,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39136.309957978876,3949.9246986205553,154585477.31589037,154434377.33613065
2,39067.36641806611,3949.9246986205553,154313155.52477857,153222159.22261006
3,38699.94018113387,3949.9246986205553,152861849.5565987,149619062.5624965
4,37960.884920695375,3949.9246986205553,149942636.92974728,148788544.67152154
5,37668.704095418194,3949.9246986205553,148788544.67152157,148788544.67152154
6,37752.5953959778,3911.0985103466496,147657376.79435858,134163222.69909404
7,37723.83235226515,3587.922128812877,135340315.34750447,134163222.69909404
8,37683.845951202384,3577.4889236096533,134818697.90222207,133488144.55359319
9,38445.90136787495,4245.676490835069,168603208.9731554,133488144.55359319
10,37475.76171566003,3561.662815881498,133476026.99950175,132276535.39677624
11,37122.9605360801,3545.73405448398,131627890.15523954,126360755.38124403
12,37156.03050210756,3402.3752019063177,126418756.78164549,125533458.9401086
13,36895.83055677499,3402.3752019063177,125533458.94010858,125533458.94010857
14,36948.38333812433,3402.3752019063177,125712263.22016278,125533458.94010857
15,37794.752694150186,4041.63720739729,157802725.7366663,125533458.94010857
16,36982.344623890516,3400.0341990930233,125741439.01354626,124669726.50878602
17,36912.97477786855,3378.9651737733707,124727656.23479263,124669726.50878602
18,37838.34360400651,4030.17170414235,157334162.29092488,124669726.50878602
19,36958.856322458596,3378.9651737733707,124882688.37608132,124669726.50878602
20,36895.830556774985,3378.9651737733707,124669726.50878601,124669726.50878602
21,36921.86004538137,3400.2608066281273,125548942.45001414,124669726.50878602
22,37003.957906094416,3378.9651737733707,125035085.0564688,124669726.50878602
23,36928.729253895166,3378.9651737733707,124780890.06061764,124669726.50878602
24,36892.06975692515,3375.2043739235355,124518402.49920554,123156486.41298139
25,36870.02957351426,3341.3571752750236,123195937.86806417,123011594.04938106
26,36829.80562578152,3341.3571752750236,123061535.29168952,123011594.04938106
27,37059.24009918362,3465.364353774506,128532389.14141126,123011594.04938106
28,36813.01784574265,3341.3571752750236,123005441.32239974,122950066.77956775
29,36796.445375357944,3341.3571752750236,122950066.77956775,122950066.77956775
30,36836.91752093055,3341.3571752750236,123085298.67357552,122950066.77956775
31,37005.516073662366,3400.7527112837247,125891797.01576455,122950066.77956775
32,36840.285623112795,3341.3571752750236,123096552.70596921,122147062.42059472
33,36580.25710876779,3341.3571752750236,122227704.56378646,122147062.42059472
34,36609.195973428185,3369.4252500520356,123365356.31346254,122147062.42059472
35,36556.12256134842,3341.3571752750236,122147062.42059472,122147062.42059472
36,36592.469758207604,3352.6990348314575,122687248.24366033,122147062.42059472
37,36596.20078688388,3341.3571752750236,122280978.0870599,121177790.34502126
38,36266.03921355616,3341.3571752750236,121177790.34502128,121177790.34502126
39,36294.776226489616,3341.3571752750236,121273810.96938245,121177790.34502126
40,36321.34337080006,3341.3571752750236,121362581.28765067,121177790.34502126
41,36291.98828632507,3383.3524442882053,122794231.08210091,121177790.34502126
42,36319.59462171628,3341.3571752750236,121356738.09235184,121177790.34502126
43,37221.525099507555,4057.930493219786,156592643.04625297,121177790.34502126
44,36266.472696261924,3333.2935056739575,120886801.40761308,118253416.76544698
45,36290.354475455315,3329.173561772579,120815224.21241204,118253416.76544698
46,36277.372960697896,3260.7204792643615,118290372.94685885,118253416.76544698
47,36385.2075329302,3243.7788115626786,118027584.15969715,112109344.91332439
48,36290.354475455315,3091.303802247535,112184510.7748859,112109344.91332439
49,36337.71692417039,3091.303802247535,112330922.49268253,111930192.45411189
50,36323.788976696276,3079.8028479408654,111865256.70752048,109365925.77531837
51,36810.21014625156,2991.666541603679,110135196.91748488,107864225.51870017
52,36321.62928110574,2961.736986257178,107576868.98852956,102474928.28983231
53,36390.06572152516,2926.5971397952876,106592099.20452037,101015798.61747876
54,35660.154228512794,2830.7215299442073,100943966.33578214,99936777.69450268
55,35333.06907698704,2830.7215299442073,100018079.35523315,99936777.69450268
56,35308.108697494295,2830.7215299442073,99947423.47160742,99936777.69450268
57,35417.31321042036,2991.5944195684797,106132825.22739932,97831733.29763837
58,35540.57733733282,3582.272571812605,133169398.12919407,97831733.29763837
59,34586.075229761605,2830.7215299442073,97903547.78915623,97831733.29763837
60,34576.10004772841,2846.116025132237,98409725.3467542,97831733.29763837
61,34572.04941996434,2830.7215299442073,97863844.62738821,97831733.29763837
62,35417.22450153592,3568.3468458122998,132188875.74264546,97831733.29763837
63,34610.31501898168,2839.6769157940607,98294879.99206312,93716688.71602023
64,34460.769990548244,2710.9407108510995,93421151.5361956,90618420.29513454
65,34649.146511189654,2711.2601494643122,93993130.71512577,90310173.67332926
66,34460.15287435077,2655.0685588363895,91504838.64885399,90310173.67332925
67,34346.32244483568,2693.525284626829,92512508.68302797,90310173.67332925
68,34379.62951583913,2630.011969170498,90418837.12230426,90220173.65335159
69,34330.62231080891,2661.568800375166,91372476.04059312,90220173.65335158
70,34330.6223108089,2630.011969170498,90289947.58649918,90220173.65335158
71,34304.0924189432,2630.011969170498,90220173.65335158,90220173.65335158
72,34346.59809244693,2706.028975743947,92950756.56538346,90220173.65335158
73,34304.0924189432,2630.011969170498,90220173.65335158,90220173.65335158
74,35363.82565601394,3452.4942977540513,128335266.1541831,90220173.65335158
75,34362.90704111513,2630.011969170498,90374856.81362602,90220173.65335158
76,34217.48799422483,2630.011969170498,89992402.97975914,87942466.91742732
77,34331.697431608,3336.597111318849,120233996.08068319,87942466.91742732
