,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,54553.42480165488,5058.106602764585,275937038.1926719,275852486.5123658
2,54513.74319817223,5058.106602764585,275736324.41208804,274690865.5095878
3,54284.60285671442,5058.106602764585,274577308.13800037,273555291.79371357
4,54155.92335730116,5058.106602764585,273926433.51237786,271612385.1549281
5,53703.81389789465,5058.106602764585,271639615.6705814,270655091.52572566
6,53509.17107555524,5058.106602764585,270655091.5257257,270655091.52572566
7,53593.04418180811,5058.106602764585,271079330.6382577,270655091.52572566
8,53536.717567278756,5064.758567942989,271150808.24652267,270427315.1342409
9,53489.086111602446,5058.106602764585,270553499.63693976,269406839.0741971
10,53331.349882758084,5044.308965084337,269022661.5855385,261379025.94378147
11,53254.67297394064,4926.780975113805,262373685.63648042,261379025.94378147
12,53150.11992782345,4920.130225962095,261505511.57039443,261379025.94378147
13,54048.412864857375,5587.874803401207,307957290.0639175,258516025.25495788
14,52680.55611949102,4920.130225962095,259195196.48400015,258516025.25495788
15,52672.45262614329,4920.130225962095,259155326.2414441,258125436.81145024
16,52488.63037655926,4920.130225962095,258250896.83506146,258125436.81145024
17,52517.28493704383,4920.130225962095,258391881.00421324,258125436.81145024
18,52463.131046694136,4920.130225962095,258125436.81145018,258125436.81145024
19,53493.084101393026,5608.449939596132,306393717.22227013,258125436.81145024
20,52565.779488616135,4932.070040478431,259263978.81910038,258125436.81145024
21,52464.039482198794,4920.130225962095,258129906.43243504,256639681.4348885
22,52239.974578184134,4920.130225962095,257027477.92561522,256449356.52761588
23,52118.84767893057,4920.130225962095,256431517.80742073,254805695.50891873
24,51925.51116966447,4920.130225962095,255480277.00439852,254805695.50891873
25,52875.2043790229,5635.533258264376,303685275.54711074,254805695.50891873
26,51781.86326451434,4920.130225962095,254773510.60437328,254483846.463464
27,51671.11308685285,4911.798442819412,253801982.84327045,247665210.26152894
28,51307.47986975585,4836.812394535262,248164654.56640354,247014499.69159314
29,51037.810612658905,4836.812394535262,246860314.9612519,245472652.38818073
30,51798.89655842803,5496.15703970154,290913702.0710702,245472652.38818073
31,51762.38048014225,5544.763950972543,293455505.53420883,245467841.68812293
32,50847.28567216306,4836.812394535262,245938781.56759351,245467841.68812293
33,50777.640854232945,4836.812394535262,245601922.64901394,245467841.68812293
34,50863.5693007893,4836.812394535262,246017542.4243609,245467841.68812293
35,50787.30339775067,4836.812394535262,245648658.55926323,245467841.68812293
36,52809.826028859185,6211.955634630514,339382960.210106,245467841.68812293
37,51817.89178466876,5553.347663968331,294257854.35764766,245467841.68812293
38,50820.99585904897,4836.812394535262,245811622.67367324,243816649.76200023
39,50440.08526528091,4863.364814206051,245314748.6043628,243106612.11787346
40,50309.57523761747,4836.812394535262,243337977.07311255,243106612.11787346
41,50350.92602094663,4836.812394535262,243537983.0544428,243106612.11787346
42,50389.93318188281,4836.812394535262,243726653.37393442,243106612.11787346
43,50240.70210381843,4836.812394535262,243004850.6459028,242088997.39816704
44,50055.32861370669,4836.812394535262,242108233.85131207,241842785.6227057
45,50000.44779407716,4836.812394535262,241842785.62270564,241842785.6227057
46,50236.282042534905,4836.812394535262,242983471.638702,241842785.6227057
47,51132.552249594715,5504.508609617652,287874960.1622041,227976771.2949919
48,50412.929976288055,4645.852660509789,234297468.04734606,227976771.2949919
49,50353.80485675541,4559.46769398723,229606511.03908643,227976771.2949919
50,50156.0268000365,4547.259577591956,228072473.2404248,227976771.2949919
51,50134.98072958464,4547.259577591956,227976771.2949919,227976771.2949919
52,50203.99002151311,4565.37644915379,229204216.4777046,227976771.2949919
53,50228.76860670888,4630.0653608769835,232623283.44425458,227976771.2949919
54,50173.1484823645,4547.259577591956,228150329.9743753,227976771.2949919
55,51164.93378428353,5258.985476967815,275673042.07910126,227976771.2949919
56,50191.237697673496,4592.086304779274,230505191.59325582,227976771.2949919
57,50134.98072958464,4547.259577591956,227976771.2949919,227976771.2949919
58,50208.7315219007,4547.259577591956,228312135.29170614,227976771.2949919
59,50219.9829204928,4547.259577591956,228363298.32171535,227976771.2949919
60,50242.451362930355,4547.259577591956,228465468.16178307,227976771.2949919
61,50149.75138090081,4538.518130772068,227606449.14171785,223204393.62786695
62,50102.224615452644,4465.077922310494,223710050.97215778,223204393.62786695
63,50277.93970287971,4501.038343688541,226350134.12132135,223204393.62786695
64,50158.121782950846,4459.845109393072,223697454.13003546,223204393.62786695
65,50084.3031456377,4459.845109393072,223368234.4414324,223204393.62786695
66,51263.39238180643,5283.525717070633,278147322.35531056,223204393.62786695
67,50072.00249755829,4459.845109393072,223313375.45625305,223204393.62786695
68,50146.52166340536,4459.845109393072,223645719.39361206,223204393.62786695
69,50217.75851258761,4504.39228665186,226261017.4754514,223204393.62786695
70,50140.53183745063,4459.845109393072,223619005.69762182,223204393.62786695
71,50065.088853839305,4459.845109393072,223282541.6761248,221572422.96486178
72,50742.714594325036,5189.415152935834,270033979.7659017,221572422.96486178
73,49681.64084851255,4459.845109393072,221572422.96486178,221572422.96486178
74,49759.10985269495,4459.845109393072,221917922.7242942,221572422.96486178
75,49674.825766807924,4459.845109393072,221542028.75605124,221221806.7249078
76,50628.7102786288,5189.415152935833,269468182.12466735,221221806.7249078
77,49713.89493523098,4459.845109393072,221716271.1957709,220477401.26529893
78,49595.24786843491,4459.845109393072,221187123.65517658,220477401.26529893
79,49436.53036731931,4459.845109393072,220479268.1840511,220477401.26529893
80,49437.645853880706,4459.845109393072,220484243.0813365,219774844.95015818
81,49278.58245284818,4459.845109393072,219774844.95015818,219774844.95015818
82,49431.58343760592,4459.845109393072,220457205.64376235,219774844.95015815
83,49419.61535681032,4459.845109393072,220403829.8571573,219774844.95015815
84,49526.70120953602,4459.845109393072,220881416.17372116,219774844.95015815
85,49455.43006658505,4636.692723129958,229444600.86462083,219774844.95015815
86,49390.063027181335,4459.845109393072,220272031.0443903,219774844.95015815
87,50228.98981884053,5354.701649796711,276484760.469228,219774844.95015815
88,49339.91483292861,4495.72782702127,221829503.0190247,219774844.95015815
89,49340.498690920256,4465.05550468154,220308014.15774137,219774844.95015815
90,49291.604786837954,4459.845109393072,219832922.5427154,219774844.95015815
91,49340.05723368244,4459.845109393072,220049012.9508129,219774844.95015815
92,49377.852153990934,4459.845109393072,220217572.44131064,219774844.95015815
93,49346.410747790265,4480.306103229244,221089823.9341449,219774844.95015815
94,49283.67282550225,4459.845109393072,219797547.22374448,217544966.79132083
95,48901.154024567724,4459.845109393072,218091572.6201457,217544966.79132083
96,48859.06266755542,4459.845109393072,217903851.68742672,217544966.79132083
97,48914.27526581411,4518.671008816021,221077248.357965,217544966.79132083
98,48840.906362235604,4459.845109393072,217822877.37794143,216860292.54485372
99,49135.197934528886,4504.722513252147,221393376.83133054,216860292.54485372
100,48698.07357078574,4459.845109393072,217185865.2515328,216860292.54485372
101,48711.55194812614,4474.31397368738,217957205.28060246,216860292.54485372
102,48753.32343399421,4459.845109393072,217432271.0837577,216860292.54485372
103,48756.75879721621,4459.845109393072,217447592.27162227,216860292.54485372
104,48721.70781733254,4459.845109393072,217291270.33040872,216860292.54485372
105,48674.73931175895,4459.845109393072,217081798.0705308,216860292.54485372
106,48693.16494332273,4434.104395058406,215917530.5186564,203494719.6628202
107,48547.94565607726,4202.437966046418,204019729.9986574,203494719.6628202
108,48436.43276134514,4189.575127419079,202932580.60504988,195893496.56222284
109,48218.987767180086,4073.8095797730284,196434974.2928967,195893496.56222284
110,48398.59965499221,4162.582831222111,201469346.6280864,195893496.56222284
111,48246.744061449375,4073.8095797730284,196548048.15038997,195893496.56222284
112,48086.07096778858,4073.8095797730284,195893496.56222287,195893496.56222284
113,48176.03010389095,4073.8095797730284,196259972.9526648,195893496.56222284
114,49116.69089116501,4808.237476523042,242689130.26749268,195853575.58123425
115,48076.27154535441,4073.8095797730284,195853575.58123425,195853575.58123425
116,48122.783004054545,4073.8095797730284,196043054.40725607,195853575.58123425
117,48130.95324658141,4073.8095797730284,196076338.4195311,195853575.58123425
118,48076.27154535441,4073.8095797730284,195853575.58123425,195853575.58123425
119,48232.05822335215,4081.644967857097,196865761.9193349,195853575.58123425
120,48108.556337123344,4073.8095797730284,195985097.6752235,195853575.58123425
121,48110.41847868852,4073.131797366059,195960167.2300157,195114914.68599454
122,47945.179840727826,4067.0317557033363,194994568.9451475,193911457.27752417
123,47741.58832682141,4067.0317557033363,194166555.79289842,193911457.27752417
124,47930.915036074366,4067.0317557033363,194936553.531633,193911457.27752417
125,47678.86481476216,4067.0317557033363,193911457.27752417,193911457.27752417
126,47678.86481476216,4067.0317557033363,193911457.27752417,193911457.27752417
127,47801.23149373561,4150.3355440245305,198438519.46546382,193911457.27752417
128,47789.54341309603,4157.556500549263,198777899.2422653,193911457.27752417
129,47926.65451766933,4067.0317557033363,194919225.86798397,193911457.27752417
130,47816.28411755675,4067.0317557033363,194470345.94583637,193364307.55662724
131,47603.148153204005,4067.0317557033363,193603515.21053132,193364307.55662724
132,47713.49721515681,4134.444280401604,197316422.50310048,193364307.55662724
133,47581.65023239615,4067.0317557033363,193516082.4839242,193364307.55662724
134,47591.61954687744,4067.0317557033363,193556628.00250217,193364307.55662724
135,47652.48476494814,4086.7836804166604,194765135.6726554,193258769.60343766
136,47763.957770499575,4067.0317557033363,194257533.0306949,193258769.60343766
137,47582.96037238906,4112.745422062007,195723171.36305076,193258769.60343766
138,47723.190065157716,4067.0317557033363,194091729.47846243,193258769.60343766
139,47575.71268403082,4067.0317557033363,193491934.28617138,193258769.60343766
140,47678.79634229433,4116.995652754989,196352730.46377936,193258769.60343766
141,47780.03255903717,4141.728080467833,197957332.17220974,193258769.60343766
142,48555.41294972297,4803.354464752806,240049048.5624377,193258769.60343766
143,47518.38225320575,4067.0317557033363,193258769.60343766,193258769.60343766
144,47570.21331590783,4070.042190786638,193614179.52691132,193258769.60343763
145,48801.4726414069,4826.780437268057,242404221.97846127,193258769.60343763
146,47617.95153395408,4079.5187942645266,194260999.77451366,193258769.60343763
147,47518.382253205746,4067.0317557033363,193258769.60343763,193258769.60343763
148,47696.712111535446,4129.836375819722,197080416.13629046,193258769.60343763
149,49605.74108908816,5618.925180332768,291156062.6527284,193258769.60343763
150,47613.11004017365,4067.0317557033363,193644030.52118358,193258769.60343763
151,47601.647616150105,4067.0317557033363,193597412.4786825,193122133.48913896
152,47717.896799258735,4084.6382290783245,194909341.10139132,193122133.48913896
153,48586.47958875605,4813.691100675818,240394657.67065302,193122133.48913896
154,47513.05265095919,4067.0317557033363,193237093.9418556,192949214.25400248
155,48520.05445158841,4803.354464752806,239849200.45085722,192949214.25400248
156,48434.09318612175,4855.23270310277,242194604.62919354,192949214.25400248
157,47487.190585506534,4067.0317557033363,193131912.10039157,192949214.25400248
158,47476.32772117076,4067.0317557033363,193087732.48618013,192949214.25400248
159,47573.489091356,4067.0317557033363,193482890.8641511,192460817.40607482
160,47399.4019351985,4067.0317557033363,192774872.87179846,192460817.40607482
161,47322.18211381814,4067.0317557033363,192460817.40607482,192460817.40607482
162,47429.501204182765,4067.0317557033363,192897287.554581,192460817.40607482
163,47358.83301948927,4069.4499252471533,192725197.1438877,192460817.40607482
164,47322.18211381814,4067.0317557033363,192460817.40607482,192460817.40607482
165,47364.21692052515,4067.0317557033363,192631774.29979712,192460817.40607482
166,47335.635407368885,4067.0317557033363,192515532.3781645,192460817.40607482
167,47370.075253095434,4114.924894980631,194944945.71117684,192460817.40607482
168,47322.18211381814,4067.0317557033363,192460817.40607482,192460817.40607482
169,47354.16739274407,4067.0317557033363,192590902.5511816,189475136.29079837
170,46718.140890653565,4067.0317557033363,190004162.5697106,189475136.29079837
171,46647.835370354944,4079.5187942645266,190307438.3961371,189475136.29079837
172,46743.319812204565,4077.176371399672,190589444.36898443,189475136.29079837
173,47675.48454891455,4811.097506352274,236225820.47175774,189475136.29079837
174,46759.52431656577,4067.0317557033363,190172470.27705532,189475136.29079837
175,46736.43553124028,4070.118513163041,190222468.78916693,189475136.29079837
176,46637.170711039886,4067.0317557033363,189674854.27795678,188697968.34628627
177,46410.42771640071,4067.0317557033363,188752683.31837597,188697968.34628627
178,46396.97442284996,4067.0317557033363,188697968.34628627,188697968.34628627
179,47426.927477548845,4811.097506352274,235072747.65618473,188697968.34628627
180,46468.2289953662,4067.0317557033363,188987762.95544887,188498356.11222276
181,46361.99103754287,4067.0317557033363,188555689.8073203,188498356.11222276
182,46407.07343337679,4067.0317557033363,188739041.3428,188421827.82514083
