,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57085.4890922036,4567.966456749105,260764599.340303,248803664.376448
2,57202.60941691117,4382.2736888468935,250674698.7415739,246083733.8186426
3,57125.66939093136,4253.707784479709,242998198.28778553,232297348.1150585
4,57101.99743156317,4119.386950331596,235227745.69222823,199613797.06856743
5,57008.61624005365,3797.9002713628674,216519724.14866823,196556255.91979533
6,57251.96631092108,3798.5551091523803,217486228.20663968,196556255.91979533
7,57042.751092856415,3751.64430894148,214010055.1198458,196556255.91979533
8,57102.46875971455,3617.4866559289003,206566520.68354386,196556255.91979533
9,57027.362055441496,3668.883335478827,209204966.5820435,189750840.2947128
10,56971.79481327118,3563.1002039087703,203024718.08191904,187395327.78910992
11,56429.4074955286,3618.478690795176,204192523.48110062,187395327.78910992
12,56468.10389909796,3555.76495618399,200804533.01279193,186657491.76995203
13,56182.60508195688,3559.2738139965268,199992289.6542044,186657491.76995203
14,57159.60087425973,4414.325323652325,259142440.76720157,184965401.87852263
15,56250.349410297466,3530.384866342612,198683873.2909209,184933854.36282456
16,56166.83491061042,3631.491781496843,203985075.15042913,184901892.15887064
17,56206.70823172356,3636.3070970337913,204449426.8156741,184901892.1588706
18,56131.37684722293,3476.0325052747276,195115435.84387192,182399227.52403384
19,56205.70953978751,3535.193553218892,198687298.69971347,182399227.52403384
20,56270.53092488744,3623.6166024766317,204020529.6713489,182197639.34517017
21,56318.8276711777,3559.1354902892767,200435903.04946715,182197639.34517017
22,56015.681468239476,3470.447533037507,194417022.40293008,181944000.7016872
23,56406.33398271054,4152.207195097295,240904531.7493755,181944000.7016872
24,55399.03743548748,3595.6796072971583,199211631.50821686,181944000.7016872
25,55393.42147077189,3512.07149826552,194545712.73998135,179921555.72944546
26,55380.94402819711,3372.4701402893797,186772043.11072668,179009690.07291532
27,55141.010515609625,3511.066183075014,193607573.80243492,179009690.07291532
28,56210.529388544615,4324.536808304717,252162446.82986203,179009690.07291532
29,56246.44288791596,4108.603259666228,239020421.0848612,178684357.79772606
30,55105.56725788433,3761.1673597338404,207248386.98598686,178684357.797726
31,54958.518769578586,3322.371407686975,182583011.91476756,178684357.797726
32,55051.76929006934,3492.845062775842,192287119.87654993,178684357.797726
33,55049.27769426148,3330.819649652459,183360079.03849596,173482208.38094652
34,55007.679980367466,3434.9485255983227,188927463.077362,173482208.38094652
35,55198.84999723719,3358.317738305079,185392550.54657963,164621723.24086967
36,55189.85018040991,3479.8336958619357,192057319.7327172,164621723.24086967
37,55134.26952335892,3115.8416655006367,171789654.17782363,164621723.24086967
38,55122.18997427654,3208.0180466700103,176848576.95221713,163180401.93165705
39,54651.549527677555,3358.9189522431857,183570125.47797328,162899406.09772822
40,54684.48552079345,3295.162344485348,180197167.26667026,159835413.24426466
41,54692.38556387741,3194.563460145324,174709272.87268755,153888225.332413
42,55829.3936941691,3756.2632009158747,217584264.71250695,153888225.33241296
43,54671.75399210851,3186.089697927517,174209466.2118823,153888225.33241296
44,54772.615706054916,3170.979185483581,173677045.67697734,145272617.41604617
45,54911.88656676462,3071.747876468839,168850713.83557683,145272617.41604617
46,54757.899102414856,3207.142573570339,175720048.44475782,144734569.36115116
47,54461.819532576264,3109.8061459055016,169359972.59094137,144734569.36115113
48,54480.865926229584,3189.0468675991838,173736203.754822,144734569.36115113
49,54365.58843327061,3167.995541471342,172229054.44812813,144734569.36115113
50,55482.70928714611,3922.4067413144344,225762616.8960618,144546107.05958477
51,54518.15119293126,3045.222145565556,166176967.4655511,144546107.05958477
52,54465.58791743567,3112.5043365361735,169624014.56184787,143474648.37704888
53,54378.236377307236,2950.82639351558,160460735.13498724,143474648.37704888
54,54379.60980621277,2935.2774747588082,159620201.73069984,143474648.37704888
55,56537.02740017026,4046.402181372915,247616941.11582598,143474648.37704888
56,54520.08707148867,2995.0444591930277,163267468.36954993,143474648.37704888
57,54336.092341902724,2863.490680837257,155589320.50890023,143379170.32501692
58,54460.27979700493,2881.460268702141,156904423.90410763,143379170.32501692
59,55459.48307367166,3950.7849700783263,228416527.3043374,143379170.32501692
60,54345.259455529274,2947.550674287908,160191500.9956807,143167118.94190338
61,54483.78236188862,3116.9823373003605,169833601.09643808,143167118.94190338
62,54303.54235654602,2968.2588045174307,161192371.29069534,143167118.94190338
63,54324.579669019746,2993.06692661567,162574797.81713402,143167118.94190338
64,54274.06097408334,2839.0450106158255,154084018.5093878,141057608.4316299
65,54326.48437648724,2950.9879884625807,160315726.322034,141057608.43162987
66,56436.901876943186,3962.437909542179,241771983.42202687,141057608.43162987
67,54247.08401347716,3137.2927994761703,170190527.20343968,141057608.43162987
68,54312.03752077214,3083.599532912336,167511393.94440943,141057608.43162987
69,54252.690315270025,3160.9636669616557,171508941.77140167,141057608.43162984
70,54308.455844833086,2910.9092549498223,158073826.937288,141057608.43162984
71,54280.70216209305,3094.4759668600104,167971279.31284657,141057608.43162984
72,54466.41295999489,2954.3755293859917,161014047.06418148,139744280.21033224
73,54639.95472784833,3168.2233935627237,173112186.66860273,139744280.2103322
74,54618.48963112944,3017.8203003354934,164826945.9741643,134615306.54822785
75,54609.06688711983,2974.2211409189154,162422756.66318086,134204777.33686848
76,54515.14215417816,3219.795499712861,168479046.97228798,110213434.06152765
77,54512.42663926424,2795.1838866638,128306083.81577758,110213434.06152765
78,54400.67101480257,2983.0518132960956,138382142.89914733,109325427.40168495
79,54008.639630738784,2952.8398774060474,134842788.5616793,109325427.40168495
80,55434.35436827961,4003.784303099208,208093566.7394082,106554175.00671473
81,56257.134312393646,4566.879718855242,245405223.77129936,106554175.00671472
82,55182.61155078714,3669.8221220049286,187513468.3139789,106487352.07621923
83,55135.19435341329,3520.3076631613862,178280868.14222735,106487352.07621923
84,55014.63348265553,3888.2240534144016,199258247.8303187,106487352.07621923
85,54035.96798328805,2799.3207129273974,127419272.68580973,106487352.07621923
86,54182.26062687568,2746.686837596848,121749448.64769335,75888306.11663207
87,57154.025351463046,4690.671530943927,250132148.64358073,75888306.11663207
88,55112.7591930676,2922.044926349583,115304872.78993633,75888306.11663207
89,55098.45947870861,2827.725235487261,108701970.71445093,75888306.11663207
90,56089.69910275245,3793.321804605764,174472571.98426837,75888306.11663207
91,56081.19329285866,3812.3468353084236,176175649.62956032,75888306.11663206
92,55067.75145319711,2710.908468447782,103256016.49906395,75740373.97166091
93,56149.00956683784,3543.566381443844,161471009.79877773,75740373.97166091
94,55234.163878576095,2904.7908136199944,128323817.69713192,75740373.97166091
95,55222.879900775035,2985.8410392950223,125359553.79294166,75740373.97166091
96,55108.97032162469,2820.156705908903,113068331.01190571,75740373.97166091
97,55084.751625794335,2708.4126398859066,102322598.72692792,75740373.97166091
98,56137.06486165458,3617.1847302907927,169943485.69607443,75740373.97166091
99,55069.3227508226,2739.66169508837,114023020.92996106,75740373.97166091
100,56125.18952966256,4005.6777231228334,189781106.81903222,75740373.97166091
101,55097.30629212085,2873.482391290263,125784278.9389424,75740373.97166091
102,55120.1347656282,2812.896734228055,110028256.55876625,75740373.97166091
103,55068.43292500665,2867.167318951804,113346617.5726773,75740373.97166091
104,55035.69823499185,2864.797340334512,109375151.34430878,75740373.97166091
105,54995.92722007203,2581.337905052388,99960516.42388526,74910847.50825256
106,54452.654466212916,2875.5119708207403,118084456.14373943,74910847.50825256
107,54523.33195654297,2918.8919864208815,125740864.92419103,74910847.50825256
108,54449.463064482945,2887.4969439191073,121165118.45321493,74910847.50825256
109,54468.34242353429,2962.8189665400087,123692938.38198462,74910847.50825256
110,55503.26008817418,3594.2057843453354,165854939.9760727,74910847.50825256
111,54490.15764674546,2813.7344166783632,111046668.7870023,74910847.50825256
112,54615.27723471079,2940.0942043559903,120983823.12533352,74910847.50825256
113,54468.775246301935,2872.913300516301,116034800.31301907,71307378.17294207
114,54592.625768655314,2766.42091896323,108385887.2664547,71307378.17294207
115,55515.51486072844,3831.3055900275613,188842846.54316074,71307378.17294207
116,54466.89524620292,2737.4087659953116,101719065.31786466,62139288.49900333
117,54491.68013887532,2795.045936151228,113523211.6975154,62139288.49900332
118,54608.93773286673,2381.912959812732,76306405.10244638,62030391.349919565
119,54480.140031031624,2676.5406677311007,96827882.6661781,62030391.349919565
120,54346.6618665892,2713.7425748519645,106573429.51252885,62030391.349919565
121,54443.09474370939,3012.434074140803,127724749.83818784,62030391.349919565
122,54359.51637204019,2748.8263997916156,101789623.52295507,62030391.349919565
123,54443.381258418536,2667.2093398107636,96953849.36229101,62030391.349919565
124,54551.12161641655,2583.429143298864,82449313.06545734,62030391.349919565
125,54364.49411264282,2654.274158073253,96718568.19315109,62030391.349919565
126,54593.635826996426,2922.860861668908,116466677.39909482,62030391.349919565
127,54567.095206258804,2643.1085856439267,93040867.67926098,62030391.349919565
128,54549.48170549867,2998.474110472821,126244959.72716849,62030391.349919565
129,55439.374215141215,3543.2955545698264,166533149.81024152,62030391.349919565
130,54370.450210364106,3003.6721956525384,126129873.91699216,62030391.349919565
131,54468.51639494499,2700.26824122869,105642251.77834864,62030391.349919565
132,54329.60798159207,2679.2455479831942,105921586.5801793,62030391.34991955
133,54494.73163105623,2814.667108552224,116003624.09969285,62030391.34991955
134,54504.7845491759,2630.1106565454147,93598866.92047293,62030391.34991955
135,55395.754250693906,3524.2673059832473,161006136.2694017,62030391.34991955
136,54352.08026677725,2606.3122108443304,91786641.41959646,62030391.34991955
137,54417.07402966118,2830.7413658585733,111386161.06358688,62030391.34991955
138,54422.87680132332,2682.496522365222,99659978.84868535,62030391.34991955
139,54393.24541415086,2685.5318550366783,99934722.19822948,62030391.34991955
140,54418.107152024946,2529.391142937445,84871841.94403814,62030391.34991955
141,54556.70747372087,2668.925295451095,99197585.21539609,62030391.34991955
142,54321.67376927393,2750.8869174779707,101091029.2890079,62030391.34991955
