,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,266520707.8318686,178423585.13694173
1,38432.4010618447,4645.096538817469,178522213.15081972,178423585.13694173
2,38422.03802122465,4653.328822469119,178790287.45992127,178423585.13694167
3,39333.26979825718,5226.190345339301,210434703.24570686,171065110.80829135
4,38632.41560583032,4425.204150609905,170956325.88700718,169977261.59544948
5,38383.07856262976,4425.204150609905,169852958.56853527,167420912.1849749
6,38723.35088185585,5016.064415512487,198970879.0975235,167420912.1849749
7,37844.28348835324,4407.661877180397,166810397.72748703,159475187.18314353
8,37547.75610080253,4236.525142713972,159074893.8566901,153697497.4949886
9,39058.318855066886,4773.049150765249,196948455.43223816,151674177.2441161
10,36831.296486070576,4117.218680306265,151642501.91234827,151357423.92643797
11,36783.18514532132,4117.218680306265,151444417.00148082,151357423.92643797
12,36846.84656078275,4125.67692346608,152025256.14818048,151057095.81092343
13,37573.27121682748,4772.041414179482,184513631.41206548,151046312.80869365
14,36679.466119365614,4079.162601926041,149621239.05094308,137084872.4149958
15,37563.06681152877,4256.64136670208,164083528.4028503,136750380.14913908
16,36600.0936724092,3736.657896504022,136762029.03379473,135999911.33428678
17,36418.4454482131,3719.0569904181125,135442666.7797822,129593861.50744444
18,36560.889333606465,3560.6488356449217,130180488.0358487,129593861.50744444
19,36475.58563914191,3603.011212381379,131418578.3870759,129593861.50744444
20,36474.163752355045,3560.6488356449217,129871688.69594523,129593861.50744444
21,36451.343270631856,3560.6488356449217,129790432.9742687,128424416.58143193
22,36103.54074140012,3567.6576848259247,128807274.97316627,128424416.58143193
23,36961.34998220039,4169.55894361108,159009895.99190673,128424416.58143193
24,36075.402410237795,3560.6488356449217,128451839.5874352,128340015.8655824
25,36105.07364441552,3560.6488356449217,128557488.43286231,128205152.99881293
26,35922.166498186496,3560.6488356449217,127906220.3156108,126638035.8159899
27,35581.0115930025,3560.6488356449217,126691487.49969283,125273066.02644031
28,35107.6185898554,3529.0681213533016,123918297.98753162,111706949.55918536
29,34473.811651483695,3243.0757377625114,111801182.15512136,111706949.55918536
30,34500.08160664898,3243.0757377625114,111886377.60934997,111706949.55918536
31,35358.95013832165,3985.312765890104,146802429.64834678,111706949.55918536
32,34516.35533141353,3309.481240758243,114226475.81930184,111706949.55918536
33,34430.679380519876,3277.4203448825597,112849424.04627466,110515813.13124824
34,34068.80488095611,3273.736252695818,111532547.27317126,110234827.05870384
35,34020.77620390817,3243.0757377625114,110331953.88674279,110234827.05870384
36,34046.017761228286,3243.0757377625114,110413814.168871,110234827.05870384
37,34062.1533624204,3243.0757377625114,110466143.14561133,110234827.05870384
38,33994.063516209586,3211.229597388424,109177815.08398695,98035359.9260394
39,34577.740420278365,3610.5814150088104,130096709.95941205,98035359.9260394
40,33596.71921640595,2924.6143340216363,98257446.596401,98035359.9260394
41,33630.19312006566,3008.7538124966504,101234312.55760974,98035359.9260394
42,33504.52505609264,2924.6143340216363,97987814.23363563,97559903.00200178
43,35213.23286955844,3639.500920030471,139609620.7771667,97559903.00200178
44,33419.584015953835,2943.6209828545525,98383831.53326572,97559903.00200178
45,33416.24973728614,2924.6143340216363,97729642.97091377,97559903.00200176
46,34246.60012741806,3597.127892150124,128601859.4505517,95927069.63620763
47,32799.90408318158,2924.6143340216363,95927069.63620763,95927069.63620763
48,32866.98807105578,2924.6143340216363,96123264.42872782,95927069.63620763
49,32963.098162126356,2924.6143340216363,96404349.37871698,95927069.63620763
50,32891.84087504753,2974.3758533972236,97870339.75555098,95927069.63620763
51,32902.54535643015,2924.6143340216363,96227255.77521262,95873841.73437773
52,32763.870802439622,2924.6143340216363,95821686.1868479,95352286.25907926
53,32603.371032501356,2924.6143340216363,95352286.25907925,95352286.25907926
54,32778.852267361835,2924.6143340216363,95865501.19390404,95352286.25907925
55,32664.488945860736,2924.6143340216363,95531032.5845556,94671785.76522613
56,32414.371776199387,2924.6143340216363,94799536.32497911,94671785.76522613
57,32492.907188457106,2935.884458580376,95399267.31576806,94671785.76522613
58,32374.9345602303,2924.6143340216363,94684197.677862,94671785.76522613
59,32403.50009147761,2924.6143340216363,94767740.84000684,94671785.76522613
60,32370.690611723483,3002.8537392219014,97204449.34460917,89764917.43772595
61,32467.962943805283,2773.030656479611,90034656.59661604,89764917.43772595
62,32336.794874345604,2773.030656479611,89670923.5188531,88824978.24899751
63,33746.42634701634,4077.0487765627995,146563570.21256274,88789492.35960177
64,32018.936448514018,2798.7798194959737,89613953.17382511,82411461.38936655
