,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,61614.45669358036,5356.7555255140205,330053581.34488094,326760425.36739427
2,60946.65124304625,5257.3139753230935,320410407.0933206,274921882.7562367
3,61029.62063785903,4466.882024069586,272613314.3029625,250487233.41317493
4,60943.94265593656,4092.4937999198146,249411933.9609925,244772131.83385456
5,61148.63097565441,4140.929950919006,253254921.57699552,239993606.02311698
6,61038.64218845226,3952.1061435344504,241242702.6960569,236207804.5319108
7,60872.10185470475,3965.3163397489143,241443181.5169514,220746769.9866264
8,60414.997027211335,3959.948316434715,239245984.96716824,220746769.98662636
9,60270.30017004849,3783.9077031443567,228062370.10684615,220680488.740467
10,61124.73604456447,4470.86439597169,278180330.72285336,220680488.74046695
11,61969.974663301036,4415.995539010763,284245679.67438585,220680488.74046695
12,61191.69155129419,4520.387538797129,282103910.1880194,219006190.83731523
13,60602.20454157592,4364.640011282403,269632072.09187573,214031647.57073754
14,60329.765184361044,4381.042890442492,268766510.87680155,213143488.5801682
15,59190.55200984892,3765.215237534393,222865168.34555522,213143488.5801682
16,59221.727995649366,3893.5770839638813,230575240.72787276,213143488.58016816
17,59190.55200984892,3832.7154650140646,226860544.07086736,213143488.58016816
18,59187.60746725379,3682.642465578806,217963050.7466275,213143488.58016816
19,59245.87341989891,3616.656064583506,214271079.71126756,205186150.71445146
20,59190.55200984892,3600.1945024505776,213097499.94287312,205186150.71445146
21,60098.08698403826,4366.167995782258,267674555.4428895,205186150.71445146
22,59292.92392956554,3520.312231280283,208724100.11197364,205186150.71445146
23,59243.4201735507,3609.3702029603687,213844528.1221051,197724276.93170133
24,59548.76411844676,3724.6172089734473,221860470.6211924,197724276.9317013
25,59466.892046388726,3495.7084376572193,207901173.75552097,196961886.8755508
26,59463.49645300179,3615.238272258385,215061138.54478782,194618982.5255909
27,58724.70820421171,3552.124782883084,208587820.8778481,194618982.52559087
28,58726.16066880563,3414.8572014035985,200541452.67065567,187770204.04825523
29,58796.58851501435,3422.9448989764146,201277173.40912017,186929412.01454416
30,58706.767372226306,3343.645379969027,196298933.15673822,182667517.67052117
