,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,58011.85340365005,5638.365255942555,327086846.48567486,297676730.92130435
2,58046.79274924303,5127.727547268441,297648138.2108755,297390803.8170163
3,57990.17014597238,5465.686761577721,316958280.9562325,296792322.57952875
4,57827.25833355975,5257.153951919208,304020027.7585062,293756629.0281828
5,58302.600047189786,5971.81673166124,354400419.69881666,293756629.02818274
6,57314.952075540685,4978.586108391832,285346793.53173643,261767495.13951105
7,57411.11387480739,4741.067750015666,272189980.48432636,261767495.139511
8,57536.297456024,4708.505278753103,270891310.59461963,247817684.29626444
9,57438.186716540265,4350.542368961627,249885544.44533858,246977881.45087653
10,57402.70012648932,4484.999598575389,257449036.87716872,246977881.4508765
11,57468.94668050485,4562.464361228994,262156843.92733246,245992735.29057202
12,57320.97831020696,4288.267690940767,245808501.55771008,241456519.76483336
13,57076.79674853159,4377.923741095379,249872678.36220604,236491205.6210479
14,57946.503298745825,5047.788113051622,298467305.1448325,235785910.37412527
15,56854.94824258207,4277.5593334788155,243215590.5821588,222208314.68474156
16,56586.71945729303,4402.4791610077245,249132717.59756976,222208314.68474156
17,56612.95943378564,4447.517066838521,251809605.3155058,222208314.68474156
18,56606.10243553771,4234.136351614876,239651878.78756744,222208314.68474156
19,56571.576376635,4315.741803738701,244141469.7346773,221773364.57279032
20,57662.00420539394,4795.07893777243,282118216.09654313,221773364.57279032
21,57665.71972653124,4931.653587690703,292181407.1234113,221773364.57279032
22,56514.8333676535,4319.440900492329,244132274.23601872,220025098.3380371
23,56264.776144307594,4342.460029546424,244392728.74945793,218665921.547938
24,56062.53727966828,4205.898867085085,235753483.73115784,210373153.8182234
25,56155.52626266746,4181.874432927843,234880712.05548653,209794247.30460885
26,56186.766142093555,4003.638753943931,224933218.91885552,209794247.30460885
27,56063.977740528586,3961.612759079066,222100238.43910035,208648500.13019884
28,55858.130307464206,4026.99252526032,224933101.3970624,208648500.13019884
29,55785.86091073216,3773.1851451767893,210491503.64044657,207344839.97266728
30,55631.92386215619,4078.755221233395,226871986.52629128,202876226.13690078
31,55513.704744361356,4167.820075100425,231314758.99487048,202876226.13690078
32,55430.3682282951,3999.564209560046,221698989.9467309,202876226.13690078
33,56472.34882000027,4925.466411322722,284458889.99967927,202876226.13690078
34,56533.59103921861,4747.137979008052,275444818.96837676,202876226.13690078
35,55433.414898940115,3765.181123480702,208682175.48129392,201771163.9867023
36,55223.52654653378,4083.3652241252885,225494791.9992445,201771163.9867023
37,55166.88020948367,3931.2045690342356,216872291.53888655,201771163.9867023
38,55130.017553578364,4071.9818180290254,224498411.02820888,201771163.9867023
39,56309.80051979234,4854.502735562999,280872390.2217378,201771163.9867023
40,55162.08114284475,3961.3426699740894,218515410.2270279,201771163.98670226
41,55188.8745247748,3764.4245739957632,207752003.0615191,190552409.60801733
42,55166.88020948367,3818.952107441955,210679673.43700558,190552409.60801733
43,55166.88020948367,3715.9235727392434,204995910.60490242,190552409.60801733
44,56327.66336257182,4434.799632204222,255794224.3558565,190552409.60801733
45,55178.26885986024,3973.242420297853,219231458.46368703,185323387.46202424
46,55272.443727783895,3795.0663572202493,209756164.21834663,185323387.46202424
47,56263.15235496844,4398.927973652633,254840099.96019745,183637560.6975635
48,55215.48453158351,3511.9898851781995,193916223.18013462,183637560.6975635
49,56243.57688127778,4756.425213843885,274796318.96785676,183637560.6975635
50,55198.36745015065,3566.859690135118,196877418.76941964,183637560.6975635
51,56235.193755747576,4628.274608240985,268550720.3003694,183275250.16891208
52,55986.89835967407,4477.401378569983,257874839.32325512,181237885.91439795
53,54554.12364987938,3781.1662545114414,206287008.42911,181237885.91439795
54,54531.816291929994,3527.088316667402,192329123.38884142,181237885.91439795
55,54590.927817235024,3748.4172666594277,204630444.74065858,181237885.91439795
56,54516.75826736444,3803.136168001168,207348734.73877236,181237885.91439795
57,54446.30446714153,3624.747164159698,197318420.5302437,176573256.9916874
58,54524.727370334906,3579.652726384599,195225110.66481978,176573256.9916874
59,54690.95956539067,3511.3226033222236,192048811.86722296,175824634.39233547
60,55121.59656988327,3799.0429227131704,209409311.33746564,175824634.39233547
61,55114.01789398062,3682.483546576622,202965815.5932297,173904818.48778623
62,55627.67888510179,4461.703022808238,256040582.53643003,173904818.48778623
63,54467.06277908746,3304.8019816537053,180011213.53736368,171590179.1609369
64,53809.68306512044,3695.5676171642726,198855778.24603993,171590179.1609369
65,53834.12678557625,3865.6494277789375,208110581.05130285,171590179.1609369
66,53824.78206144045,3687.9224183957617,198517130.97320804,171590179.1609369
67,53849.582869704536,3597.5819405083,193748084.0269359,171590179.1609369
68,53847.63142166815,3545.268280482947,190890997.31996483,170800890.2465914
69,53595.67495842582,3484.0775767688488,186717629.33787373,170800890.2465914
70,53546.63638851242,3612.9254779084085,193460006.86435398,170800890.2465914
71,53546.63638851242,3549.071557115137,190040844.1856558,170800890.2465914
72,54551.681275968345,4396.295973459555,248239965.95500565,170072207.05219644
73,53482.40139820912,3761.4985505893674,201181885.95701063,170072207.05219644
74,53395.23844874247,3487.6736767381576,186225167.60083628,170072207.05219644
75,53395.23844874247,3551.173985048727,189615781.70464778,169652893.9844231
76,53364.499370860634,3816.7678733783805,203661716.26624146,169652893.9844231
77,54445.02347929083,4402.287442427491,246759469.9740096,169652893.98442307
78,53395.309103439926,3674.359818363379,196197092.70186335,169652893.98442307
79,53548.26034769713,3773.6706363395824,202177684.7610461,169652893.98442307
80,53424.361122312665,3705.9186438458214,197970941.24116653,169154907.96010035
81,54319.03499077477,4345.541908194474,244464377.4932228,169060136.53690505
82,53353.99659720552,3674.4309514841793,196085314.15327767,169060136.53690505
83,54251.33766417341,4507.277232560341,252028647.96095997,162164968.61137888
84,53207.88205087526,3350.115581044881,178270038.0973485,161243528.08101675
85,52854.00179280344,3366.179637007654,177915371.2262262,161243528.08101675
86,54941.11728023627,4126.830408740575,242390528.6893076,156415095.0511977
87,52891.14822315215,3395.344621037789,179564274.10335106,156415095.0511977
88,53951.39225208374,4235.934255258749,236843027.98155722,156415095.0511977
89,56935.07931776615,5701.579891381031,375125027.87759984,156415095.0511977
90,53110.650119919286,3179.292717379999,168880818.9102491,153062962.3118689
91,52775.73426915824,2985.450388175471,157590177.38005027,152328587.74531302
92,52420.96659024399,3076.096373314349,161273318.88376823,148139675.74722907
93,52423.44284383246,3031.7837226327088,158950426.826265,141561872.94748715
94,52388.31453255215,2894.974344760292,151660787.3513321,141333575.17689997
95,53242.05518246045,4087.687932814429,225387133.9544918,141333575.17689997
96,52410.01954807171,2974.6960275104093,155930620.1245504,141333575.17689994
97,53352.75464862624,4065.6616103212923,224862082.8947391,141333575.17689994
98,52255.199395248535,3090.7785119625087,161509247.42915043,141333575.17689994
99,53501.80460835768,3752.4523599499844,209595456.8148666,140685461.66079417
100,52416.57051092984,3244.859908675854,170111446.73167485,133897958.32609321
101,52377.428657276796,2892.323507785993,151502877.17709756,133897958.32609321
102,52292.98166947728,2925.44821949142,152974290.30682677,133897958.32609321
103,54808.6283592198,4574.684550216527,263864519.6664415,133897958.32609321
104,53312.11900954631,3685.6073244253653,204363047.2064032,133317143.10513917
105,52217.27305139159,3003.131470643198,156787138.06069982,132586853.79639533
106,52891.6574761987,2852.743533526572,150893472.93840545,132586853.79639533
107,52638.07809185948,3033.895448473174,159700706.2581792,132290625.0123288
108,52621.89103202006,2878.226944086177,151477952.206379,132290625.01232879
109,53702.19310243397,3572.0257198601503,198719854.57085103,132290625.01232879
110,52662.57311559133,2835.0044999506745,149332728.23848048,129439019.84190077
111,52344.12285369702,2983.598073526005,156142194.28619117,129439019.84190077
112,52315.91642660023,2839.7404638097596,148667145.5955402,129439019.84190074
113,52268.91832918646,2748.3881797519907,143639450.5410582,129439019.84190074
114,52365.50205949504,2812.030150146914,147286940.1098089,129439019.84190074
115,52373.652605099305,2717.084093523853,142369416.9262839,129439019.84190074
116,54325.859156933926,4391.245260685614,252881562.6824645,129439019.84190074
117,52256.26313051061,2939.7464094656566,153618908.2841845,129439019.84190074
118,52293.104681715464,2567.5129248484664,134280552.32875484,122892080.24448752
119,53410.91048043332,3494.3080747250315,193494259.13488322,122892080.2444875
120,52291.34781251405,2707.6777192482464,141574838.8418048,122892080.2444875
121,52344.56291474427,2888.955403810515,151231774.13902253,122282268.54518291
122,53387.3384201398,3397.77156263057,188392464.58534786,122282268.54518291
123,53365.68780859845,3855.6110221952026,213787013.4860928,122282268.54518291
124,53187.41158719215,3713.044200677626,206283869.3217495,122282268.54518291
125,53265.28535351963,3739.8079029556698,208289115.86889815,122282268.54518291
126,52321.88253189938,2766.443884083872,144746576.19482583,122282268.54518291
127,52313.73981802141,2876.4518747123907,150482794.94208598,122282268.54518291
128,52306.97944321982,2874.7726208940685,150353038.77404737,122282268.54518287
129,52198.29382533378,2752.1292251530226,143656449.93982565,122282268.54518287
130,52191.20671958087,2742.831391178218,143154516.2705329,122031491.13865133
131,52147.61484003482,2757.423678439051,143776443.70948958,122031491.13865133
132,52336.88385651436,2748.4990966088094,143754355.52234718,122031491.13865133
133,52136.517697607196,2734.3415396804653,142561809.17183477,122031491.13865133
134,53135.65397152086,3596.442949322368,199521284.9252191,122031491.13865133
135,52223.64698554641,2873.5353267503424,150063573.75386477,122031491.13865133
136,52392.60426294671,2675.0216476451924,140186143.5914741,122031491.13865133
137,52223.82412177285,2787.251971402836,145563678.06605718,122031491.13865133
138,52162.41850698985,2699.3764937458354,140815241.7020981,122031491.13865133
139,52091.85920998549,2654.535814634287,138278332.3262405,122031491.13865133
140,52073.42654221888,2952.6106937402296,153763424.75117153,121614063.33866122
141,52004.92379418018,2743.852973202358,142633741.30362502,121614063.33866122
142,51890.63566315029,2809.6692287691067,145808419.5332591,121614063.33866121
143,52088.56077440616,2814.962049072082,146808255.9162696,121614063.33866121
144,51990.257663655306,2692.4754801989125,139998200.71125683,121572588.64076358
145,51821.87678949967,2525.813529541026,130905856.09027919,119851258.64517054
146,51302.57947243535,2639.9432617438724,135492968.76198372,119851258.64517054
147,51405.79027682144,2767.556101542562,142294252.56385556,119851258.64517054
148,53210.34561815526,3673.70384315321,212524610.279015,119851258.64517054
