,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,39153.24628012344,3844.664236535287,150534140.29518712,145564232.15933275
2,38901.43601210297,3793.2910288646644,147563430.86467636,144990487.99359092
3,38758.07691064555,3752.2978502955216,145431589.08504874,143210299.08510944
4,38745.97613128541,3657.6445971757807,141716800.51787844,137095599.1873349
5,38743.0782466307,3523.2614318696733,136502259.88555494,130599662.78183341
6,39501.29507758125,3931.9753969010694,159255214.2957661,129645918.22003469
7,38444.370045222444,3372.299196671218,129645918.22003467,129645918.22003466
8,38465.35219775881,3406.1239683013505,131017048.3534214,129405340.14514518
9,38444.37004522244,3320.2563202134015,127645162.61927254,120068052.23758765
10,39376.62283527227,3948.7157141390985,162095007.47811276,119806320.90913025
11,38433.182767259495,3285.8235053377007,126272843.60105924,119806320.90913025
12,39217.49023710499,3807.926539558238,153522972.01508504,118887686.8072704
13,38066.4309969408,3205.62354868716,122026647.61826822,118887686.8072704
14,38066.4309969408,3114.355506097946,118552398.97282007,113339201.63515814
15,38160.965987405405,2993.5799988971717,114236375.46393153,112796790.3128383
16,37897.89703340398,3163.0822609290403,119871632.85544805,112737808.43567891
17,37904.42775684493,3063.381660640941,116112291.31364568,112490825.81473702
18,37827.33164329694,3067.731881558845,116039970.84275553,112490825.81473702
19,37798.90476716848,3059.5994935263147,115648078.74304405,91974006.68202339
20,37877.38982211487,2475.22589326729,93762722.1473302,91456875.8638682
21,37805.817468525864,2694.4485636413942,101865088.06949368,91456875.8638682
22,37821.03263579075,2782.45881219063,105219337.23145072,91456875.8638682
23,37804.29807834249,2701.6562179604307,102167175.38648854,88975782.94397174
24,37355.6038114224,2568.0012607493895,95906247.95704374,88391670.86881825
25,37388.959174819815,2402.421204322264,89825310.45003785,88391670.86881825
26,37174.038260952,2574.0520963867502,95694966.32084613,88391670.86881825
27,37061.86471586748,2422.4875353885227,89776927.24757898,86787017.72676836
