,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,60248.66535635543,5729.763934751306,345210629.87574583,344866532.9026587
2,60227.23641392366,5729.763934751306,345087847.0942405,344866532.9026587
3,60220.79851438631,5729.763934751306,345050959.44965583,341574527.693012
4,59648.13163753195,5729.763934751306,341769713.43202907,341574527.693012
5,59689.72041763201,5729.763934751306,342008007.3243367,341537835.2291361
6,60411.22253504144,6211.6957678350855,378819072.07222265,338824367.5032622
7,60044.49265196157,6199.269519019709,376015073.7528493,336509192.1970899
8,58871.7611718197,5729.763934751306,337321293.9375849,333672928.93468255
9,58295.29820373594,5846.132715884172,340795035.7455603,333672928.93468255
10,58180.798557086055,5729.763934751306,333362241.26742256,329796191.14702165
11,57512.42805010798,5728.505777617317,329460234.3272913,327070058.4319278
12,57061.85791195667,5742.728142189706,327697683.6321069,323030386.87448746
13,58243.48225743865,6718.96705272152,398036278.77336144,323030386.87448746
14,56432.36776297512,5729.763934751306,323344145.5609171,321557580.941375
15,56176.068158139846,5729.763934751306,321875609.328641,320373671.6990233
16,55986.16808013692,5729.763934751306,320787526.7104934,319585191.60083073
17,55929.13208807233,5729.763934751306,320460723.9401789,319585191.60083073
18,55652.47041792191,5729.763934751306,318875517.88042295,315004602.9938516
19,55032.398774580215,5729.763934751306,315322653.7414417,315004602.9938516
20,55098.53504283121,5729.763934751306,315701598.9460453,315004602.9938516
21,54952.36041217433,5729.763934751306,314864052.8191319,313599101.2466547
22,54731.591880192536,5729.763934751306,313599101.2466546,313599101.2466547
23,54607.44485904855,5770.65945683061,315126045.1464689,307350300.1295891
24,53844.11241699569,5729.763934751306,308514053.4255969,304790349.4572918
25,53235.040333608325,5729.763934751306,305024214.1685402,304790349.4572918
26,53191.0895964382,5729.763934751306,304772386.8197969,304454121.93447083
27,53239.82670713682,5729.763934751306,305051638.9589619,303103160.72613454
28,52899.76413998464,5729.763934751306,303103160.7261345,303103160.72613454
29,52980.63540679932,5729.763934751306,303566533.9940869,302483153.014231
30,52848.56553669138,5729.763934751306,302809804.81547517,302483153.014231
31,52846.74766499967,5729.763934751306,302799388.839818,302483153.014231
32,52895.2921780373,5729.763934751306,303077537.439851,302483153.014231
33,52884.75230460602,5729.763934751306,303017146.45318776,302483153.014231
34,52793.92145968729,5729.763934751306,302496707.15380937,301972422.7450583
35,52797.81075630082,5729.763934751306,302518991.90527695,301972422.7450583
36,52789.14077012132,5729.763934751306,302469314.9311509,301710343.72948813
37,52673.38088617571,5729.763934751306,301806038.1230286,301048970.4005429
38,52724.037428812684,5729.763934751306,302096288.15408885,301048970.4005429
39,52606.955787193714,5729.763934751306,301425437.98651904,298353895.5985033
40,52063.891754905315,5729.763934751306,298313809.2800524,297953032.4139947
41,52131.54342930255,5729.763934751306,298701437.4041392,297953032.41399467
42,52058.886344444334,5729.763934751306,298285129.4597145,297953032.41399467
43,52075.4959981907,5729.763934751306,298380298.85471904,297953032.41399467
44,52075.510939983425,5729.763934751306,298380384.4676641,297953032.41399467
45,52488.94704569723,5729.763934751306,300749275.7555071,297953032.41399467
46,52147.22267728879,5729.763934751306,298791275.7937747,297721939.4497181
47,52861.90789895551,6148.356910470095,328345474.5072257,297290718.1852247
48,51947.74934563736,5729.763934751306,297648340.6921338,297290718.1852247
49,52031.47694476746,5729.763934751306,298128080.0699727,297290718.1852247
