,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39442.96319737933,3665.868852145398,144596396.42218894,140171456.94415432
2,38773.252294639424,3632.0049714666975,140824771.39646864,134748746.0383559
3,38811.845656366306,3582.973883954214,139058796.1594281,124909442.72978243
4,38813.173062675945,3190.3318682360095,123838070.83684151,99518809.3856263
5,38810.90750445418,2695.834805757239,104624291.22786301,99518809.3856263
6,38783.922804997754,2876.02976720934,111543716.4763227,99518809.3856263
7,38860.99432211295,2793.951265517644,108575555.89950082,97590951.86086166
8,39199.04389714585,2840.155790705412,111329228.46260996,97590951.86086166
9,39204.90460861799,2734.6417374721977,107211368.45634286,97590951.86086166
10,39192.052204533575,2784.042813493366,109119763.47546864,97317490.6204773
11,39995.527323266244,3523.422282021387,147089755.09264857,97005032.4391834
12,38969.525051423145,2698.888844897584,105174416.45224288,97005032.4391834
13,39001.946928630714,2837.1344877632023,110675769.81086841,97005032.43918338
14,38991.07294482321,2862.787295106481,111609149.09046063,97005032.43918338
15,39027.83810897393,2629.3421494907498,102646424.67804566,97005032.43918338
16,38978.41227215732,2608.3199069645293,101644702.90851395,97005032.43918338
17,39890.78379120105,3518.6831761077715,146710561.88887993,97005032.43918338
18,38959.12275935915,2719.3219060054716,105944789.19548434,96746093.0043871
19,40647.351796767216,4358.4427303514585,187601514.62262058,96746093.0043871
20,38873.09940953229,2934.2683428175123,114060724.08391337,96746093.0043871
21,38902.53162903892,2804.6721292971247,109109394.76040833,96746093.0043871
22,38865.50213078321,2913.9215460193263,113251024.05574922,96746093.00438708
23,38877.09187506502,2879.0144405048295,111925152.0798624,96664387.25388348
24,38992.93135447909,2848.8354030067317,111139391.27771299,96431100.01846996
25,40432.504662906154,4123.425546166522,176163136.6901866,96072513.9668757
26,38589.91290134606,2790.716951938294,107687259.02620319,96072513.9668757
27,39508.144579679414,3428.356122427519,140366367.3283341,96072513.9668757
28,38657.435154099665,2666.9746093114836,103089716.59737922,96072513.9668757
29,38710.26823328682,2763.9642402403797,107017464.84452683,96072513.9668757
30,38648.454499956184,2795.308603606905,108059374.17450805,96072513.9668757
31,38655.36699148164,2663.4576777861475,102991053.70615093,95680542.32289642
32,38437.44182368579,2697.9601551175883,103702686.50495458,95680542.3228964
33,39331.091083534244,3393.05660876817,140484304.4091549,95680542.32289639
34,38429.83787653746,2874.9751372604437,110478725.72404766,95680542.32289639
35,38559.52242481468,2686.0933101315914,103554547.25950107,95680542.32289639
36,39198.37746434286,3738.4267193953915,151465749.5343289,95680542.32289639
37,38405.869609874266,2755.750333111469,105826610.43860918,95680542.32289639
38,38433.8549211414,2780.555598920614,106818172.06566271,95470631.64048798
39,38355.40777106667,2828.215642349868,108477930.4667205,95470631.64048798
40,38315.04939720181,2672.853984484397,102409055.84169331,95470631.64048798
41,38353.11506876403,2817.282717623317,108051568.25024731,95470631.64048798
42,38326.34428351981,2966.200007127424,113719338.81543076,95379430.59426142
43,38291.879021969515,2902.6749899723086,111154067.56126611,95379430.59426142
44,39210.12642059602,3507.5346343684346,143466456.4017263,95379430.59426142
45,39223.869339711855,3413.7881303107542,140214660.1098946,95379430.59426142
46,39110.565702114916,3617.9592127623423,146822312.0713241,94772458.65484725
47,38899.2095611462,3396.455352227058,137926459.13841325,93398206.08829868
48,37507.48251634575,2816.6101021710133,105638805.13973907,93398206.08829868
49,37520.56610256598,2558.3840096898057,95992016.35131413,93398206.08829868
50,37679.124987463714,2679.8245722732036,100943914.92934738,93398206.08829868
51,37561.01458436776,2655.1884161649805,99742324.02627173,93398206.08829868
52,37482.07538231696,2515.496305155016,94287032.23249169,92440074.42992291
53,37184.02409913752,2806.160656417901,104369750.07876983,92440074.42992291
54,38023.971291638234,3279.1727302492773,130387178.403308,92440074.42992291
55,37243.73079952805,2892.9807434789263,107784928.86792867,92440074.42992291
56,37142.312499025036,2567.320535560602,95355702.19120269,92440074.42992291
57,37181.594462525,2564.8637664496173,95383761.59980562,92440074.42992291
58,37135.65890007578,2665.1326252163244,98971456.09349692,92440074.42992291
59,37951.94177144631,3475.1336883321082,137867375.44629908,92440074.42992291
60,37135.65890007578,2800.895670194756,104013106.22305161,92440074.4299229
61,37164.90829752226,2592.4585742135923,96354557.81472465,92440074.4299229
62,37180.429882915414,2713.9559510310382,100910241.3713705,92440074.4299229
63,37177.32904304772,2528.5343304125163,94002515.96678348,92440074.4299229
64,37185.25837320318,2609.0632180539296,97039981.22198829,92440074.4299229
65,37135.65890007578,2545.526762602671,94529813.57702695,92440074.4299229
66,37140.093684956955,2675.838555461027,99383230.31448582,92440074.4299229
67,38048.54292550823,3779.654225179308,149200967.14592594,92440074.4299229
68,38023.89129467826,3475.1865301873127,138299047.79080656,92305234.91411892
69,37136.889943206086,2591.049688347918,96199628.9788004,92305234.91411892
70,37061.13449043697,2737.5110121824096,101454066.23632535,92305234.91411892
71,37208.39052247611,2766.5444448236753,102903835.82925014,91081232.27832368
72,36974.51283325099,2528.4493970194308,93511085.18408409,89221850.07416005
73,36167.604885932975,2782.421528909643,100633522.48371747,86029427.73896678
74,36399.04320264097,2722.870689116099,99064787.36703101,86029427.73896678
75,37067.62874426154,3355.8040797151143,130563553.56434181,84092266.68826604
76,36212.39005721429,2416.916017950356,87546236.31136158,84092266.68826604
77,36133.829613222006,2453.809369529436,88655382.74623045,84092266.68826604
78,36409.26140993531,2516.0205512857424,91626429.94703373,84092266.68826604
79,36343.951379647115,2536.454176531821,92225619.51512325,84092266.68826604
80,37145.48765176269,3374.40857286241,132250969.89094551,84092266.68826604
81,36167.604885932975,2465.5949626656156,89174664.41843663,84092266.68826604
82,36192.208624644816,2514.7592262490666,91011506.88987385,84092266.68826604
83,36184.443403009296,2570.2654529322963,93007594.10636923,84092266.68826604
84,36146.18340638672,2484.4634221019105,89827106.17918184,80966523.45883809
85,35717.53001128884,3420.3717775077725,128413114.50970368,80966523.45883809
86,34866.6402344597,2404.258018149455,83827055.50834304,80966523.45883806
87,34868.81445345147,2460.1852834238407,85787659.91282377,80966523.45883806
88,34858.38204968998,2559.4833314854777,89247246.02755724,80966523.45883805
89,34928.561686944246,2564.570842508163,89612021.32272395,80966523.45883805
90,34866.991546308935,2490.8647161329804,86868382.15777588,80538498.59759344
91,34669.18497929118,2441.081441266727,84631663.02546158,80538498.59759344
92,34772.773601372945,2711.1168507696725,94375494.02022739,80538498.59759344
93,34639.14947354463,2470.603340451118,85579598.39972499,80538498.59759344
94,34742.27498878327,2663.2651195958606,92566239.56181534,80538498.59759344
95,34555.41463829377,2736.8396978485725,94560083.01814494,80538498.59759344
96,35663.72304093849,3121.6931925306403,115809170.11098406,79726031.00172788
97,34423.32188736988,2380.9024395537117,81960905.82203926,79726031.00172788
98,34370.059987900335,2482.3467630428445,85337834.2310553,79726031.00172788
99,34469.735055840734,2470.603340451118,85134843.45276384,79726031.00172788
100,34503.36351047008,2573.7893674314114,88778635.47267893,79726031.00172788
101,34293.650644161724,2436.520640501934,83558329.054346,79726031.00172788
102,34245.328052523044,2435.716969306585,83416676.59863861,79036163.89908849
103,33879.945111690744,2334.344980998504,79087711.98580322,77915021.99284956
104,33522.73407259026,2392.1986011387403,80188278.01448782,77915021.99284956
105,34323.75846264222,3281.3653971318117,118877641.59767978,75656082.92023408
106,32592.30410562698,2473.35756409754,80677653.80197866,75656082.92023408
107,32533.944256136478,2509.9363196954473,81660008.09657541,75656082.92023407
108,32507.844180378324,2435.615378500692,79173343.00086579,75656082.92023407
109,32477.09596974911,2470.015576976208,80218932.94023156,75656082.92023407
110,32602.203251627267,2392.029161120521,78006617.0549369,75656082.92023407
111,32477.09596974911,2525.0453759229576,82006141.00182113,75656082.92023407
112,32472.112043281424,2468.715845313481,80168541.15210049,69740684.70520194
113,32375.66845804872,2312.5853839370793,74856027.48456304,69280000.61276081
114,32103.863441330945,2391.752001249815,76793832.78461239,68163604.51332797
115,32070.732641111514,2314.9611311898716,74249346.0478855,68163604.51332797
116,32117.7040007643,2427.9295407828963,77977292.74934915,68163604.51332797
117,32182.550850992808,2265.7647889512946,72901040.82419574,68163604.51332797
118,32140.77240053287,2463.181135247991,79190851.05130936,68163604.51332797
119,32229.07297404551,2424.7297722474527,78172359.00744095,68163604.51332797
120,32071.1523849599,2233.9285979371025,71644652.64679515,68163604.51332797
121,32128.841916936646,2392.806911251467,76874751.8631777,68163604.51332797
122,32077.304489923765,2165.587572299812,69466320.17328362,68163604.51332797
123,32119.87072403147,2335.2877929979177,75000255.73714872,68051587.1356978
124,33021.78960744409,3014.8530084384897,105952713.19251093,68051587.1356978
125,32182.593763826164,2398.5373615543313,77253101.53109637,68051587.1356978
126,32020.462255936982,2361.892612137478,75628372.59745726,68051587.1356978
127,32076.767750300496,2324.7409615976917,74556474.28747138,67818311.4372709
128,31960.866227302573,2267.691437078203,72482858.34910516,67818311.4372709
129,32018.43652596302,2346.1457720795715,75189853.48815916,67818311.4372709
130,31999.02082674058,2165.406943721041,69302698.70460588,67818311.4372709
131,32812.526314303395,3074.220512624882,106773783.89548448,67818311.4372709
132,31972.89794598969,2333.2327957280536,74617493.08504125,67818311.4372709
133,32121.858493967087,2388.7637238952134,76700277.9641805,67818311.4372709
134,32801.88329767413,3134.405578556144,108842361.2938925,67818311.4372709
135,31937.124663544208,2166.9330666277433,69208325.80431813,67818311.4372709
136,32863.40887583836,3120.240146112751,108477863.88697612,67818311.4372709
137,31952.719892754954,2341.9254746359597,74831981.3456045,67818311.4372709
138,31917.973278553098,2328.441222177892,74318413.718389,67818311.4372709
139,31927.232293224137,2373.340490290054,75768322.6949534,67818311.4372709
140,32084.46944184343,2450.4146330675517,78635225.23384507,67818311.4372709
141,33843.828086195594,4039.5789472292868,148118827.16082066,67818311.4372709
142,31898.072625527555,2261.3107855191265,72131455.66537784,67818311.4372709
143,31951.902612442762,2502.3517490892973,79934645.45718294,67818311.4372709
144,31971.675393862028,2395.2589558861973,76574427.40261562,67818311.4372709
145,32871.97707912321,3204.291826394388,111547726.9769299,67818311.4372709
146,32062.996103774854,2539.217340680408,81407915.10550515,67818311.4372709
147,32064.9811595286,2342.2145997815137,75090377.9609764,67818311.4372709
148,31868.195184289663,2242.7772740348373,71433601.35550265,67818311.4372709
149,31991.698724963255,2409.4989712812976,77058227.63709097,67818311.4372709
150,31957.888947884356,2340.912383268099,74843174.87843391,67818311.4372709
151,32047.34171540466,2260.5784708461706,72446938.06595865,67818311.4372709
152,32860.08246766542,3362.396178055551,116527275.73014176,67818311.4372709
153,32061.837941586233,2309.1761875295433,74049800.02321367,67818311.4372709
154,32151.69921449308,2336.129728971852,75109675.28383884,67726317.99734865
155,32056.742624461178,2287.7900894642758,73345532.44306076,67726317.99734865
156,32003.95424941521,2594.3715692515893,83058334.76816252,67726317.99734865
157,32830.66511553888,3069.4969579760996,106513426.78998253,67726317.99734865
158,31983.592602868524,2470.57146912308,79020330.83902717,67726317.99734865
159,32714.12808097609,3151.6849006653993,108922410.8346462,67726317.99734865
160,32748.453137370892,3085.2699462846695,107101410.81609689,67726317.99734865
161,32005.03465262101,2359.310220237064,75556685.25316617,67726317.99734865
162,31985.75072347404,2355.9651413663482,75337818.53810762,67726317.99734865
163,32868.3584304835,3144.652232145183,109507290.89666638,67726317.99734865
164,32003.215180005715,2184.456414471379,69940776.11121252,67726317.99734865
165,32030.343898187468,2183.082855148887,69947092.97799078,67726317.99734865
166,32885.44749803745,3159.9855166957987,110183489.74358754,67726317.99734865
167,31854.80387752243,2397.7795723704357,76380798.01938984,67726317.99734865
168,32788.4006824715,3213.603630434235,111966777.93559337,67726317.99734865
169,31879.36430447088,2504.262937839941,79834129.36874327,67726317.99734865
170,32835.39127767397,3239.5703488571457,112678944.72043529,67726317.99734865
171,31903.80811155056,2316.123881841333,73892673.1659261,67726317.99734865
172,31987.374515719224,2698.6969667496423,86277768.79639776,67726317.99734865
173,32842.02720741845,3153.4355652559857,109556181.51471058,67726317.99734865
174,31854.80387752243,2349.4559863630525,74841459.66446607,67726317.99734865
175,31854.80387752243,2581.726178758764,82240381.08982582,67726317.99734865
176,32900.372072759026,3004.3510633907044,105670457.18810761,66995573.309346825
177,31567.317887854657,2400.7883501578513,74138228.47879119,66995573.309346825
178,31492.485215396755,2230.8371983380703,70258726.91839382,62949053.31583763
179,32297.73354311192,3322.5305821282745,113577319.43336788,60768392.07099241
180,32311.493175075557,2957.330616669914,101903843.82431944,60768392.07099241
181,32275.791568936715,2769.223390818349,95153243.30683203,60768392.0709924
182,31423.06679032229,2137.0779985136933,67146508.65382789,60768392.0709924
183,31356.067184137144,2223.5402832754817,69746200.28097366,60768392.0709924
184,33268.5203667696,3904.0031959577805,140325792.55143866,60768392.0709924
185,31369.67485548913,2145.3922994945524,67325464.60849853,60581139.7015973
186,31343.543420442635,2296.5810026682766,71988361.88727123,60581139.7015973
187,31304.355000553012,2385.9404352806787,74714122.54043359,60581139.701597296
188,32137.96321163398,2907.592167723784,99809099.18147396,60581139.701597296
189,32332.106231392157,3239.3887409689855,111614391.55590205,60581139.701597296
190,31228.41792133607,2144.5646335735096,66971360.63655051,60581139.701597296
191,31332.949139527882,2166.6172598527073,67885389.00879289,60581139.701597296
192,31228.41792133607,2253.180037854351,70363247.87412749,60581139.701597296
193,31339.275931697375,2272.9280371983623,71248689.32228768,60581139.701597296
194,31146.453911377932,2261.7466120039057,70472177.5457175,58978979.79067661
195,30559.398124668805,2271.6382639797393,69455569.74667804,58978979.79067661
196,30402.53515449662,2146.253633682942,65251551.548511766,58978979.79067661
197,30465.909013994085,2039.220758898103,62157721.32545139,58978979.79067661
198,30508.28247801362,2325.7185519173627,71034342.51754108,58978979.79067661
199,31376.79597084586,2835.53823148893,95238432.3902981,58978979.79067661
200,30402.53515449662,2162.1467097151244,65734741.35129329,58978979.79067661
201,30557.630172143203,1972.5932675941694,60301642.70913647,58970713.66926267
202,31291.923386979564,3052.112827643092,102136102.07932797,58970713.66926267
203,30543.15378894105,2187.454122654351,66802951.40410234,58970713.66926267
204,30398.274127131102,2233.9722996544538,67908902.35731356,58970713.66926267
205,30402.212982652338,2187.119544208275,66492300.58222628,58970713.66926267
206,30554.77616237863,2116.706054329331,64699692.51068658,58970713.66926267
207,30496.25804940097,2235.6210306580297,68158160.20496356,58970713.66926267
208,30425.942161602557,2091.851649221322,63644900.872952595,58970713.66926267
209,30772.517726579077,2202.466518263557,67843065.12723339,58970713.66926267
210,30398.274127131102,2038.5375319783575,61968022.7155234,58970713.66926267
211,31316.13689810391,2931.8739008042144,98430054.09972204,58595959.889522694
212,30284.214574792113,2083.183634151004,63095838.567277506,58595959.889522694
213,30337.431061048264,2050.792309041985,62234946.93663249,58595959.889522694
214,30316.167677369907,2333.0896978611654,69937356.56256823,58595959.889522694
215,31098.74498675525,2843.942789931432,94696825.30248435,58595959.889522694
216,30364.12378466407,2279.3920513127205,69219054.89120361,58595959.889522694
217,31269.581956399838,3074.1705542042378,102172604.60954358,58595959.889522694
218,30324.448506985336,2028.8646636224253,61528926.43998088,58595959.889522694
219,30376.926654504536,2059.4441320739465,62575680.95911598,58595959.889522694
220,30218.035545134335,2089.93144675004,63151906.52137885,58595959.889522694
221,31194.96223170773,2981.197826385941,99640573.67182064,58595959.889522694
222,30271.995175923144,2207.0249328752825,66863501.02228651,58595959.889522694
223,30207.63665293711,2102.701261409084,63517835.35334448,58595959.889522694
224,30266.490732031456,2127.7020765409975,64419008.53284869,58595959.889522694
225,30205.095726906788,2028.1637704520842,61260880.83634941,58595959.889522694
226,30333.513351608424,2061.715516113458,62577279.932497546,58595959.889522694
227,30371.677593179535,2410.3008193155483,73230240.86286685,58595959.889522694
228,31106.877726050086,3002.9628765279986,99873714.81897764,58595959.889522694
229,30208.87704387924,2117.979981382522,63981123.59916818,58595959.889522694
230,30321.608984797967,2001.538585213399,60682692.859108746,58595959.889522694
231,30205.095726906788,2308.470942196798,69727585.791837,58595959.889522694
232,30327.777576994384,2039.333615929215,61888617.918450356,58595959.889522694
233,30194.466790984392,2249.2495106940823,67918177.32620475,58389765.30943987
234,30207.652509260923,2098.713715185954,63400806.87504842,58389765.30943987
235,30161.53316285072,2226.469765173892,67142127.04043278,58389765.30943987
236,30098.806367682817,2101.2102888093527,63243921.62065558,58389765.30943987
237,30132.419797079558,2211.038390096322,66658427.38256733,58389765.30943987
238,31172.434571422848,2773.2367506637734,92650515.93055177,58236194.79239102
239,30076.78052834305,2524.5270630037644,75968957.83169413,58236194.79239101
240,30123.291415688396,2036.6890598696496,61341749.86557313,58236194.79239101
241,30245.02390250132,2060.750654008244,62363412.39842488,58236194.79239101
242,30058.42927729255,2078.631005717839,62482461.039399765,58236194.79239101
243,30019.643705665898,2111.003939998209,63371586.140003145,58236194.79239101
244,30019.643705665898,2008.3234594219005,60289154.69757582,58236194.79239101
245,30019.643705665898,2314.8541237702243,69491096.02617358,58236194.79239101
246,30071.412460968433,2114.372468902117,63573136.262118146,58236194.79239101
247,30049.67921141244,2050.8835366819335,61640159.718245305,58236194.79239101
248,30038.507628247746,2349.8871670057733,70579370.30911013,58236194.79239101
249,30061.696576746966,2069.937290491397,62220359.8423077,58236194.79239101
250,30990.51821053033,2914.7691876921285,96696601.24975803,58236194.79239101
251,30211.748128705007,2279.8887070509218,69008419.94858974,58236194.79239101
252,30086.18697758997,2211.6887440655687,66581377.66035135,58047391.29895523
253,30165.80733490912,2391.19921349358,72160352.77222513,58047391.298955224
254,29922.31911872245,2146.9257919302504,64240998.670352876,58047391.298955224
255,30107.940268441977,2221.5748243668736,66940403.628315605,58047391.298955224
256,30002.376549650933,2079.788231971086,62425222.89896248,58047391.298955224
257,29922.31911872245,2104.8438091904422,62981808.15366377,58047391.298955224
258,29922.31911872245,1984.1522970889139,59370438.213640675,58047391.298955224
259,29922.31911872245,2202.325982320663,65898700.84645279,58047391.298955224
260,30008.84404354434,2395.4345858865313,71918541.95614202,58047391.298955224
261,29936.325811432314,2026.3165649239436,60660697.63126518,58047391.298955224
262,30090.793703942636,2004.794188726055,60315084.702627376,58047391.298955224
263,30096.942723194108,1984.1522970889139,59709196.87263973,58047391.298955224
264,29930.19682976492,2129.414909316468,63732314.70988698,58047391.298955224
265,29962.20848122759,2034.3896853785573,60954711.92883551,58047391.298955224
266,30137.074272567123,2230.6047296692154,67282408.3669432,58047391.298955224
267,30078.267156909056,2389.605871736129,71961777.80643931,58047391.298955224
268,29932.264393212645,2132.4233814455715,63826346.114258386,58047391.298955224
269,29930.478992892982,2169.15968622088,64923552.63544245,57973328.21425384
270,29899.2336325344,2117.9669823618588,63322902.681971475,57973328.214253835
271,30041.621837808994,2148.358398110623,64554653.2199472,57973328.214253835
272,29950.363464732935,2082.150550267858,62381028.943508945,57973328.21425383
273,29927.658502143684,2270.769632139059,67974138.83223459,57973328.21425383
274,29989.187462529517,2054.233296121338,61593567.573048845,57973328.21425383
275,30036.742145146476,2144.9168060865495,64449405.8544089,57973328.21425383
276,30950.0721191279,2940.5676745621117,97159602.23756845,57973328.21425383
277,29935.759985500947,2026.9290358221806,60680169.31617292,57973328.21425383
278,30029.807261281567,2130.385598102547,64015008.28717728,57973328.21425383
279,29884.141016214136,2215.978057255685,66222600.751865126,57973328.21425383
280,29884.141016214136,2112.2526063973687,63122854.75144482,57973328.21425383
281,30028.470343512996,2157.939153342494,64873501.39071157,57973328.21425383
282,29960.07809543108,2316.547725619708,69418963.4984459,57973328.21425383
283,29969.83434680103,2244.5932218100324,67286172.3891326,57973328.21425383
284,29908.096932740962,2061.2819328601054,61646112.90644322,57973328.21425383
285,29884.141016214136,2196.3941896103324,65637353.689508535,57973328.21425383
286,30857.302462577907,2911.1589385959205,95982498.79894467,57973328.21425383
287,30030.031310459413,2238.524916104701,67294745.30082259,57973328.21425383
288,29989.43099750416,2128.3849274672457,63842730.79203987,57973328.21425383
289,30052.2245235292,2150.565386742809,64698680.39302669,57973328.21425383
290,30007.915068068272,2021.6770652367293,60677551.475221634,57973328.21425383
291,29975.891011907144,2255.6683971447874,67645419.66961427,57973328.21425383
292,29967.783312021475,2068.17557471519,61968693.11790843,57973328.21425383
293,29915.453402300755,1999.8254561571139,59832353.98441851,57950999.49542901
294,30009.370786362975,2098.504284793284,63019790.54042335,57950999.495429
295,29900.061984371172,2041.5136334423944,61038597.81291405,57950999.495429
296,29959.034657984525,2264.089090751416,67818912.334914,57950999.495429
297,29938.523145199222,2021.3044295288887,60509888.589311935,57950999.495429
298,29903.41146052371,2037.7610550416698,60940326.42111026,57950999.495429
299,30007.831194206152,2161.7594175301374,64864564.672954775,57950999.495429
300,29989.640212919294,2206.195769306903,66140672.059205934,57950999.495429
301,29882.851865437464,2056.151487439141,61443423.300350726,57950999.495428994
302,30023.317230055527,2241.882849688392,67318347.3833989,57950999.495428994
303,30747.052257331146,3068.014381604345,100992108.54384999,57950999.495428994
304,29874.659997346578,2141.525225851771,63976928.97234315,57950999.495428994
305,29964.43967056812,2145.2803012749036,64292905.0801848,57950999.495428994
306,29872.630989058078,2100.92148063935,62760052.12812485,57950999.495428994
307,29872.630989058078,1993.0602969778658,59537954.790562294,57950999.495428994
308,30863.924214288894,2777.1303075607157,92028076.27673179,57950999.495428994
309,30803.303557083447,2853.7118428856747,94140621.4821095,57950999.495428994
310,30766.233893498156,2790.6702989339146,91350339.79369031,57950999.495428994
311,30047.322678404213,2333.3182026895965,70134546.2541246,57950999.495428994
312,29881.448937341505,2022.484957757426,60436404.82196184,57950999.495428994
313,30797.35550394074,2896.4089064977356,95414276.48373929,57950999.495428994
314,29936.42493429961,2241.469347944562,67137702.61172597,57950999.495428994
315,30773.4574652496,2791.5156892648674,92239053.26639827,57950999.495428994
316,30856.216384036983,2919.006555340394,96175503.61237252,57950999.495428994
317,29971.964783721953,2155.1538055232227,64621910.13683103,57950999.495428994
318,30106.897487552964,2365.464300110353,71211224.35982564,57950999.495428994
319,29874.659997346578,2204.9150295906456,65870549.187903345,57950999.495428994
320,29969.336949157856,2029.9552752375319,60827708.2582642,57950999.495428994
321,29943.2775989147,2240.841342088407,67141578.37095042,57950999.495428994
322,30969.57105418571,2930.863628878371,97441058.79841939,57950999.495428994
323,29883.603018606576,2052.5431503180967,61336149.15633919,57950999.495428994
324,29872.630989058078,2001.2188969184713,59781673.635975346,57950999.495428994
325,29872.630989058078,1996.308696180405,59634993.0212449,57950999.495428994
326,30776.85936119918,2751.9537339463977,91130779.82509235,57950999.495428994
327,29981.13122766067,2161.6973226900973,64860825.01212627,57950999.495428994
328,31024.813217945048,3133.840460675729,104679553.55500068,57950999.495428994
329,29872.630989058078,2262.344022753736,67582168.16202359,57950999.495428994
330,29874.659997346578,2048.0036377105343,61183429.71809226,57950999.495428994
331,29950.43022863333,2002.9232274604062,59992067.10044682,57950999.495428994
332,29911.121709307095,2070.866827014969,61936910.09408617,57950999.495428994
333,29872.630989058078,2002.9232274604062,59832586.47333796,57950999.495428994
334,30761.51722289847,2881.458444906351,95370837.407948,57950999.495428994
335,29907.496493190887,2273.873815660674,68032471.78250398,57950999.495428994
336,29935.14424412435,2129.9689044383535,63753300.38808288,57950999.495428994
337,29918.88288538713,2033.5582825065235,60849733.53800999,57950999.495428994
338,29872.630989058078,2012.3789439175223,60115053.60179856,57950999.495428994
339,29947.09050873211,2217.2035078612253,66433591.139451645,57950999.495428994
340,29921.59577075392,2094.776189493544,62672530.14312891,57950999.495428994
341,29954.29638810314,2081.532976653401,62386732.05395293,57950999.495428994
342,29983.960614000913,1968.5920683877005,59027430.95720273,57950999.495428994
343,29976.07189786468,2173.953746502246,65181001.68229816,57950999.495428994
344,29876.569844579306,2174.014213752852,64952200.33621075,57950999.495428994
345,30154.616453102753,2143.3510729685927,64777708.79207418,57950999.495428994
346,29932.234042854987,2089.4786649356206,62533851.241317764,57950999.495428994
347,29901.976858287246,2129.1390025576356,63662615.07415823,57950999.495428994
348,30043.094374472286,2365.9039970415333,71115295.24366912,57950999.495428994
349,29919.50654954571,2188.4528074754744,65465778.75333055,57950999.495428994
350,31737.38382281359,3659.6658593446655,127538022.37070408,57950999.495428994
351,30056.995177773882,2305.980584954573,67672956.54536061,52913309.26402015
352,31900.083904962183,3101.047367473276,89179788.63741098,49417455.654986
353,30941.23719364749,2201.949549969325,52682747.08065787,43677777.20981941
354,30894.45093405818,1997.3673461548199,45959303.04208909,40396258.600687675
355,30939.360745825794,2060.066678405753,46841408.07024931,40396258.600687675
356,30898.389789579407,2075.6444084590985,44923586.34697608,40396258.600687675
357,32740.18130321055,3712.602373561207,114595116.6220438,40396258.60068767
358,30896.47994234668,2121.459085670509,46663970.820580095,40396258.60068766
359,31047.768280017517,2207.6415116530225,50449697.470134676,40396258.60068766
360,30894.45093405817,2287.953020837663,51148045.90299542,40396258.60068766
361,30894.45093405817,2107.353960633412,45896688.959691346,40396258.60068766
