,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,60088.037246362095,5869.431060554956,352682592.1815807,350439712.0162655
2,59821.4181107193,5869.431060554956,351117689.54550064,345944125.7026902
3,59025.4616528439,5869.431060554956,346445877.9887974,343127557.8139851
4,58441.78696674916,5869.431060554956,343020039.65697324,341706389.41258425
5,58201.6722369014,5869.431060554956,341610702.80350816,340749523.3218233
6,58214.5819755144,5869.431060554956,341686475.62430686,340478120.58472544
7,58112.21258467061,5869.431060554956,341085625.5420383,340201142.7597631
8,57954.09643305953,5869.431060554956,340157573.69059676,339765452.06809956
9,57839.599435974014,5869.431060554956,339485541.4595628,335616652.2789124
10,57292.280485612944,5869.431060554956,336273090.61228323,335616652.2789124
11,57179.00385569936,5869.431060554956,335608221.24223346,330955348.39279777
12,57283.07288025411,6307.886026226212,364873947.9999396,330955348.39279777
13,56262.441632545415,5794.117757405341,326038606.84481466,284635729.82592624
14,55717.65354969261,5116.2980290588075,285068121.04007375,284635729.82592624
15,55667.784561795954,5116.2980290588075,284812976.435587,284124432.2710399
16,55584.43177713435,5116.2980290588075,284386518.74770623,278064946.2496625
17,54499.28898339203,5091.166869218463,277471916.5000669,263794436.1985483
18,54244.513262568835,4864.986430655357,263898820.95990196,263794436.1985483
19,54210.803597348175,4864.986430655357,263734823.89602146,263091880.90967754
20,54078.11342323773,4864.986430655357,263089287.99949294,263065951.80783138
21,55016.72364303648,5398.56938046721,301302725.9744485,263065951.80783138
22,55064.8968032392,5473.2917134930285,306702462.1133307,262347734.62611282
23,54054.83169284016,4864.986430655357,262976022.69702655,262347734.62611282
24,54096.148316615414,4864.986430655357,263177027.51105362,262347734.62611282
25,54010.163218538975,4864.986430655357,262758711.1756732,261532468.30188894
26,53846.28542725595,4940.17551259458,266060004.74876332,260709912.32580242
27,53599.00565225103,4874.960326720689,261293921.41382623,260709912.32580242
28,53795.74278106855,4864.986430655357,261715558.6569244,260709912.32580242
29,53633.20332235539,4864.986430655357,260924806.3958388,260383727.7908388
30,53683.52029910484,4864.986430655357,261169597.80495653,260383727.7908388
31,53494.0948323088,4864.986430655357,260248045.47937316,259239640.66809732
32,53291.535789995265,4864.986430655357,259262598.48711133,259239640.66809732
33,53368.85598618727,4864.986430655357,259638760.192401,258226737.56256503
34,53041.477395991154,4864.986430655357,258046067.79340982,256878541.29460317
35,52971.14437440892,4864.986430655357,257703898.5977853,256878541.29460317
36,52777.568794284554,4864.986430655357,256762156.027174,255478180.24322668
37,53490.583215705155,5434.384975957886,295531539.65827096,255478180.24322668
38,52503.22790212395,4837.427260968312,253987853.8782896,239741056.0660586
39,52238.05533684009,4589.39473378491,239741056.06605858,239741056.0660586
40,52238.05533684009,4589.39473378491,239741056.06605858,239741056.0660586
41,52265.584333873456,4589.39473378491,239867397.50006995,237785355.90405962
42,51803.998016568854,4589.39473378491,237748995.68624502,237421753.72591373
43,52654.50522941054,5183.733785367915,277698932.5796824,237421753.72591373
44,51847.63330003033,4589.39473378491,237949255.2263704,236828878.30395398
45,52738.834329294055,5223.128085109095,280416990.5660464,236828878.30395398
46,53421.384709376915,5225.259186309626,289542841.2135373,236828878.30395398
47,51634.53107446157,4589.39473378491,236971244.99458724,236252426.70925963
48,51590.66128323962,4589.39473378491,236769909.20578098,236252426.70925963
49,51473.78178656396,4589.39473378491,236233503.0592503,234673836.12845626
50,51154.062948973,4589.39473378491,234766187.1097185,234673836.12845626
51,51210.799977144125,4589.39473378491,235026575.72801772,234673836.12845626
52,51180.22376003053,4589.39473378491,234886249.3982175,234475475.31345734
53,51362.69298497927,4589.39473378491,235723672.6982751,233623028.03278437
54,50964.24218016445,4589.39473378491,233895024.67298555,233623028.03278437
55,51107.29420153993,4629.488801570815,236624279.84379783,233022782.50659508
56,50857.15362430627,4589.39473378491,233403553.01868135,233022782.50659508
57,50887.35052553059,4589.39473378491,233542138.5181369,233022782.50659508
58,50654.56809891081,4589.39473378491,232473808.07529038,227533038.1935482
59,50510.71122434516,5132.508941966388,263780061.1241165,224961105.30664855
60,49053.79988921017,4589.39473378491,225127250.88367996,224961105.30664855
61,50146.580999671525,5213.531864116686,266810773.71258062,224961105.30664855
62,49902.20190840271,5114.584615850625,259144942.32380018,224961105.30664855
63,49027.915546223616,4589.39473378491,225008457.41628996,224961105.30664855
64,49220.53995590932,4589.39473378491,225892486.86769995,224961105.30664855
65,49174.675117396575,4589.39473378491,225681995.0193637,224961105.30664855
66,49015.18211175443,4589.39473378491,224950018.65919408,224850238.83210394
67,49048.21096515855,4589.39473378491,225101601.10506997,224850238.83210394
68,49034.838940205045,4589.39473378491,225040231.60416827,224850238.8321039
69,49026.19535387314,4589.39473378491,225000562.77457562,223925495.38839886
