,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,58321.62330937416,4684.935140080872,273238386.1621233,266281237.93829045
2,57909.61268796651,4683.795119568257,271233440.9056136,266087989.61029747
3,57897.47452311119,4653.237415224316,269415701.0283686,248015351.66602522
4,57894.32837457741,4386.60715997883,253957227.96444926,247889389.40514845
5,57918.26209794532,4349.105842205342,251887734.83406845,247889389.40514845
6,57836.75084645585,4499.304820015009,260226538.97838503,246491024.58941126
7,57805.75719279505,4382.934129745344,253375187.01854116,244628795.2463768
8,57425.61326851816,4361.555996171813,250462835.73043388,244319944.15350914
9,57364.66999314041,4329.519276563832,248359170.929765,244319944.1535091
10,57375.176544588714,4239.6704790481945,243243185.65309802,233552359.14939785
11,58741.23411228308,4775.651136021955,286453882.11612093,209951575.32360864
12,57714.54008408521,3641.2669600082204,210151203.84031814,209579583.84122938
13,57698.51144239146,3630.4609522690566,209472305.98690242,207412252.8247927
14,57603.68729410054,3642.869908564126,209840206.40226045,206682729.2383983
15,57434.53096711745,3617.3109447268107,207759198.94837782,202201057.20135936
16,57445.04646342624,3561.9501912703026,204612444.10520792,200404070.3828909
17,57341.183029370135,3535.5963169051684,202719094.99025825,197650968.76056585
18,57223.087812899204,3561.22338597052,203766552.0388924,197475307.85897827
19,57085.01333907001,3559.741544360876,203248259.98328692,196480612.08270547
20,56790.51499451367,3483.4514642268796,197805261.41979715,184190584.7190352
21,57661.59475785821,3250.4186149008297,187441464.2580187,165236672.5133254
22,57552.28471393247,2985.895815065427,171848366.38730007,164147973.18879437
23,57294.8983012298,2922.5537605026384,167446946.88893023,164147973.18879437
24,57144.22762531081,3212.568314264713,183584356.0114332,163822973.96887034
25,57195.848127777186,2869.680345186068,164133801.19852954,163822973.96887034
26,57887.670242963686,3714.8900768339968,220609787.0403313,160801041.25444898
27,56925.957375062644,2930.336660231507,166818544.78256404,155654112.0266912
28,57987.43086944227,3719.173701314885,221708383.09018365,155654112.0266912
29,57034.48977052215,3138.5633838133294,179031858.63839543,152543009.768414
30,57087.37067073003,2763.763124342148,157774020.2901435,152543009.76841393
