,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,37828.6457354801,3640.127656311982,137701099.54254943,137670721.85332203
2,37820.30050913214,3640.127656311982,137670721.85332203,137670721.85332203
3,37820.30050913214,3640.127656311982,137670721.85332203,137670721.85332203
4,37814.30965960799,3640.127656311982,137648914.39628437,136182100.335097
5,37457.06292827161,3640.127656311982,136348490.68941978,135975672.89411443
6,37354.64404890653,3640.127656311982,135975672.89411443,135975672.89411443
7,37291.42858104405,3640.127656311982,135745560.52124158,134063000.14354415
8,36885.909731122214,3640.127656311982,134269420.14048523,134063000.14354415
9,36854.23973077028,3640.127656311982,134154137.29632874,133616463.80163176
10,36706.53241238417,3626.2675441505353,133107707.14533833,128528897.23869744
11,36669.11246568748,3501.5265346975116,128397870.302412,126741679.659112
12,36196.12143537873,3501.5265346975116,126741679.659112,126741679.659112
13,36231.025347213945,3501.5265346975116,126863896.63256776,126741679.659112
14,36330.47897388453,3501.5265346975116,127212136.1453267,126741679.659112
15,36206.55337145247,3501.5265346975116,126778207.36008248,126741679.659112
16,36188.05020574132,3501.5265346975116,126713418.03436895,126136389.98651421
17,36033.68886033145,3501.5265346975116,126172917.6874847,126136389.98651421
18,36001.094031195666,3501.5265346975116,126058786.02837186,123700596.07462908
19,35428.22529937653,3501.5265346975116,124052870.9630086,123700596.07462908
20,35334.13453144905,3501.5265346975116,123723409.64244048,122888580.50296575
21,35078.29766589588,3501.5265346975116,122827590.06915219,122402159.43357274
22,34995.22561440446,3501.5265346975116,122536711.07656321,122402159.43357274
23,35030.682996492345,3501.5265346975116,122660866.04079488,122402159.43357274
24,34927.30480561785,3501.5265346975116,122298884.56233878,121369410.72123325
25,34700.48581515971,3501.5265346975116,121504671.84867632,121369410.72123325
26,34649.38823141191,3501.5265346975116,121325752.30332446,120932826.54214548
27,34560.118523485406,3501.5265346975116,121013172.05227514,120287606.55005509
28,34391.006693252115,3501.5265346975116,120421022.491382,120287606.55005509
29,34295.328110216535,3501.5265346975116,120086001.39408067,118554038.90620041
30,33882.15024839323,3501.5265346975116,118639248.14735675,118554038.90620041
31,33910.81336132285,3501.5265346975116,118739612.79784688,118554038.90620041
32,33857.81536464695,3501.5265346975116,118554038.90620041,118554038.90620041
33,33866.92486843271,3501.5265346975116,118585936.0754242,116839379.5001595
34,33312.164913082175,3501.5265346975116,116643429.37137668,115571946.2718287
35,33006.1603493782,3501.5265346975116,115571946.2718287,115571946.2718287
36,33951.548067514785,4195.027148237557,147931033.7969975,115571946.2718287
37,33097.59571021296,3523.652689537018,116627304.69582899,115571946.2718287
38,33053.06475887407,3501.5265346975116,115736183.30627277,114978572.97312692
39,32862.47265533423,3501.5265346975116,115068819.9984242,114978572.97312692
40,32833.87222881528,3501.5265346975116,114968674.8460644,114879591.70250177
41,32829.64520333094,3501.5265346975116,114953873.80416818,114879591.70250177
42,32787.54131525011,3501.5265346975116,114806445.92283924,114187523.64300434
43,33504.43273142616,4192.832752230623,146038550.50787517,114187523.64300434
44,32660.58229168296,3501.5265346975116,114361895.53299955,114187523.64300434
45,32610.783471577695,3501.5265346975116,114187523.64300434,114187523.64300434
46,32593.955070679727,3501.5265346975116,114128598.55072355,113598272.7201966
47,33327.24467969792,4190.1179650005915,144814789.4783155,113598272.7201966
48,32405.019242157916,3501.5265346975116,113467034.73379938,112285892.8562244
49,32071.107449939107,3501.5265346975116,112297833.73309681,112285892.8562244
50,32116.64616572191,3501.5265346975116,112457288.75476635,112285892.8562244
51,32100.148906971088,3501.5265346975116,112399523.1655006,112285892.8562244
52,32124.40405983461,3501.5265346975116,112484453.22685535,112285892.8562244
53,32067.697258197277,3501.5265346975116,112285892.85622439,112285892.8562244
54,32117.194558866107,3501.5265346975116,112459208.9679122,112285892.8562244
55,32067.697258197277,3501.5265346975116,112285892.85622439,112285892.8562244
56,32074.870704836027,3501.5265346975116,112311010.86997518,111945739.04441912
57,31977.50162458511,3501.5265346975116,111970070.45181756,111945739.04441912
58,31970.552824638195,3501.5265346975116,111945739.04441912,111945739.04441912
59,31969.42789421892,3501.5265346975116,111941800.07070632,111906349.30729106
60,32881.58676714871,4144.065224682679,141365365.0252765,111906349.30729106
61,31959.30352044537,3501.5265346975116,111906349.30729106,111906349.30729106
62,32044.107351703336,3531.6263344770914,113211604.41595241,101123161.61246245
63,31648.999457852733,3194.7859001782595,101111777.22269729,99378445.77079512
64,31106.449344618082,3194.7859001782595,99378445.77079512,99378445.77079512
65,31106.449344618082,3194.7859001782595,99378445.77079512,99378445.77079512
66,31141.181218492275,3194.7859001782595,99489406.67173514,99378445.77079512
67,31142.478186872584,3194.7859001782595,99493550.20802954,99378445.77079512
68,31118.922624826304,3194.7859001782595,99418295.23053332,99378445.77079512
