,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39460.60989200584,3640.9531533758986,143674086.95962945,142193435.30918908
2,39015.890566265254,3716.4113911954396,144999543.1484129,141970717.12601286
3,39014.71225723844,3659.555095228835,142777551.70504484,141970717.12601286
4,38980.905457882225,3643.9297277965643,142043680.21440434,141970717.12601286
5,38960.882270323236,3742.384602680299,145806605.9152975,141970717.12601286
6,38965.30941568021,3664.9910672058295,142807417.69776815,141970717.12601286
7,38938.42766922777,3733.418544174476,145387723.16164055,140811017.470289
8,39032.70258693553,3616.2151207886745,141149222.89275655,140351217.18184006
9,38833.66051432747,3652.731975345413,141848953.48039255,139433356.7941589
10,38798.71594324062,3470.0743639058564,134653721.2785824,111947706.96116504
11,38625.49532330044,2948.5051702848777,113882597.66464734,111947706.96116501
12,38507.58602509176,3002.4015132623244,115615234.55381462,111947706.96116501
13,38567.34217294363,3017.3237760917327,116363575.54560113,111947706.96116501
14,38524.47528003679,2948.620517844369,113593358.00965409,111947706.96116501
15,39340.65421570059,3641.6685704157753,148940929.89005864,110594533.10993193
16,39303.825544048435,3618.8488833277725,148013172.16922846,108744443.77837725
17,37933.662827878645,2960.7474248435874,112295711.61343594,99468646.83631596
18,37973.02187896923,2722.3201177236247,103376287.74090901,99468646.83631594
19,37879.11217784717,2680.1649965067,101521436.30077031,99247117.17326492
20,38672.73135339321,3426.1021058999368,135654550.34469214,56848880.08393388
21,37835.791992441125,2293.256727408681,56970774.974473715,56848880.08393388
22,37794.12814317419,2396.2790410269617,60906505.16430303,56813282.16943489
23,37782.74201790415,2417.011308487225,61674344.6806193,56813282.169434875
24,37913.75524038349,2350.5747080362394,58936539.76859663,50978928.3516465
25,37731.83473568036,2269.5996263579714,51731676.641110435,50820302.734265916
26,38580.51865102768,3087.3420072682156,91892617.32901466,50820302.7342659
27,37650.343330050666,2273.1970647264084,54276158.5125824,50815024.73107049
28,37690.58563267301,2263.9511530577333,50891379.03077034,50815024.73107049
29,37619.631628583295,2302.8736780620598,53485079.91943775,50815024.73107049
30,37677.99636060063,2279.436939593329,51884366.71647161,50493873.95583539
31,37463.37148899172,2312.8428081675916,54814335.081322335,50493873.95583539
32,38303.294951905424,3078.3018341324296,89469934.01768546,49425858.33530092
33,37321.08506938112,2324.6655294631037,53059680.59345976,49425858.335300915
34,38049.027305053154,2911.266131061675,81098738.90949059,49279959.10860329
35,37162.02489151159,2241.7965235702395,49354383.6845317,49279959.10860329
36,37084.48966214464,2245.6806374756698,50262915.610546336,47442466.769217074
37,36407.679726935276,2258.1378729307967,51113695.310674265,42205377.44987906
38,37300.32365865436,2926.605482210857,80393161.68839465,41617601.42090916
39,36187.59394796598,2126.9763019552624,44433333.10893957,41617601.42090916
40,36108.25178102542,2150.010049800618,47808846.438098684,41617601.42090916
41,36972.715503786916,3004.497501966952,83718809.88480072,41617601.42090916
42,36161.740571966795,2119.6878457989646,44859856.27190178,41617601.42090916
43,37037.89645959368,2958.561870146422,83564322.66796628,41452731.70033693
44,35996.331810483185,2136.5560236635583,45801719.55020516,41452731.70033693
45,36030.204218422834,2195.5752433673943,46970528.268741086,41452731.70033693
46,35987.85297530561,2089.9454008705875,41923189.05360524,41332837.09906725
47,35811.360752362714,2115.6241707618747,44197319.19888628,40690257.04754603
48,35274.02981729441,2136.2106353714676,45413023.08824804,40353395.36120663
49,35074.61753830481,2169.155431694524,45187524.36525792,40353395.36120663
50,35054.70377085822,2210.965100314641,46682557.86521829,40353395.36120663
51,35916.675833993344,2976.4346599739447,82330692.10104053,39951100.312529705
52,34716.97390655472,2144.961102150398,43192730.58945371,39951100.312529705
53,35542.917946455396,2973.761279809977,80772835.75785515,39951100.312529705
54,34662.36255242392,2099.41791060604,44555977.647200085,39951100.312529705
55,34721.31616944893,2197.8132303756634,45079964.52460357,39358626.19657478
56,34202.74105494242,2089.9454008705875,39843259.12587786,39358626.19657477
57,34188.44562899835,2101.2900849273656,41704423.9869363,39358626.19657477
58,34205.95738719037,2179.676389821704,44002572.33387346,39358626.19657477
59,34192.02080106964,2122.3253764987967,42469791.06066922,39116754.9846234
60,33938.46809085538,2227.513800022243,46921121.410163365,39116754.984623395
61,33973.30885879687,2094.1413828389914,39299316.91132948,39116754.984623395
62,34832.11735070384,2774.600120631988,69501300.27055262,39116754.984623395
63,34082.229867763264,2126.266376120265,43241741.722378775,39116754.984623395
64,34003.92582630544,2094.6180061213336,41246444.50278572,39116754.984623395
65,34001.50955566096,2115.6241707618747,41531949.48999585,39116754.984623395
66,33938.46809085538,2094.9203750451425,40530751.55089321,39116754.984623395
67,34003.06729586735,2188.871608964856,48206876.604508296,39116754.984623395
68,34789.3358819781,2835.6685443813335,74367160.36809221,39116754.984623395
69,34195.527349287804,2127.945594925111,42001233.57094626,39116754.984623395
70,34009.22014898383,2122.3253764987967,43239301.35667941,39104042.189452946
71,33943.93270311442,2089.9454008705875,40593611.44323066,39104042.18945294
72,34827.74107783965,2945.9576193522653,80564631.3332844,39104042.18945294
73,33890.66247755214,2140.3378606240067,42028881.4679776,38680172.831123866
74,33613.91441707359,2123.608823166279,43812141.39966405,38680172.831123866
75,34547.69978080627,2881.1915136166945,74970415.58288176,38680172.831123866
76,33667.168575530486,2091.399882842871,43013834.33175291,38680172.831123866
77,33664.58948959087,2124.8062998965133,41869252.561029956,38680172.831123866
78,33631.4490084195,2284.561910215912,47980033.57780529,38680172.831123866
79,33613.51079105917,2112.035322486813,40715586.19607725,38680172.831123866
80,33559.680804143965,2097.579715585319,40390995.90386638,38680172.831123866
81,33579.31538013375,2131.2778527435175,41321163.52008148,38680172.831123866
82,33636.58450179831,2152.0743018298226,43331975.983159795,38680172.831123866
