,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37473.73437778207,3436.559670833742,128778607.52417965,111029536.57623626
2,37437.284596708116,3223.54888380266,120680916.97432093,111029536.57623626
3,37472.183468268035,2967.328012696295,111196835.5425173,106653367.42972316
4,37412.59965665943,2881.5188114271705,107803504.42277019,103602203.35497457
5,37685.64919107011,3040.62386033105,114591776.7413836,100677867.94434296
6,37700.95288337859,2747.0054328189685,103540854.64901562,100677867.94434296
7,37809.25403515863,2848.588885450265,107737890.50356567,100542831.03264582
8,37688.94675362931,2671.9131753025504,100701593.39429843,100542831.03264582
9,37686.51660734211,2766.1559414283183,104244207.52889891,100542831.03264582
10,37676.212449950064,2756.5876147340623,103853827.61062995,100542831.0326458
11,37643.794864945754,3016.0651631314695,113554966.19668207,94753234.57888633
12,37504.12861966503,2960.719946100041,111022769.92967018,94753234.57888632
13,37510.87006100071,2726.4791025523814,102278386.41711506,94753234.57888632
14,38300.845204697776,3418.6531377395377,136494838.24142942,94753234.57888632
15,37447.35781762494,2662.786803720855,99716825.78065662,94281329.362255
16,37253.20003146816,2672.7272029076203,99571408.89825808,93618138.99538454
17,37084.693600555154,2780.800248437264,103098884.53555353,93618138.99538454
18,37004.35067535725,2603.4087328225864,96353504.2167411,91793622.18716705
19,36224.63990756432,2914.4188453982306,105572840.85723405,91793622.18716705
20,36295.7681279746,2817.3109846915727,102256466.24476112,91793622.18716705
21,36360.50838751786,2743.670720180486,99760862.51634797,91793622.18716705
22,36296.59623861054,2704.04890613764,98147626.4327395,91793622.18716705
23,36261.42716354372,2729.863410553303,98958581.5406305,91793622.18716705
24,36353.48501549507,2678.8292422418535,97376133.62278412,91793622.18716705
25,36296.54948330973,2720.15338331481,98732032.55593581,91793622.18716705
26,37178.92972928491,3643.5454164935495,141544864.5465131,91793622.18716705
27,37090.9707613237,3368.78129003145,131071227.10306267,91793622.18716705
28,36275.84431648873,2717.6407488931663,98588470.26592794,91289740.07683015
29,36172.470388148715,2642.9227985833704,95592398.7289473,91289740.07683015
30,36905.02124875955,3369.718778730619,131778571.4955823,88638720.7773649
31,35906.64526308588,3425.2546189742593,129129005.35493267,88638720.77736488
32,35070.31447898826,2618.0974347444485,91809666.30218418,88638720.77736488
33,35049.41578270736,2675.596767322242,93777940.12117195,88638720.77736488
34,35041.815269680126,2568.3593356750816,88642477.21386547,75231382.90719596
35,35898.27566787363,3320.9734980602902,111270944.0282458,75231382.90719596
36,35075.2497316814,2561.0303271216944,76410269.31794581,75231382.90719596
37,35075.38666285547,2617.1973167755687,78389548.71871722,75231382.90719596
38,35903.6958939935,3180.854396412905,103985439.8966791,68958046.74039213
39,35048.30052283625,2567.5439492163073,70934711.51743059,68958046.74039212
40,35958.660436518665,3198.6930907867004,99945240.22679119,68781113.96508214
