,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40139.59652477032,3760.5425733687102,150947163.3753384,149299081.24473858
2,39905.9617764991,3791.8857410099104,151319951.0688924,148514218.94639483
3,39692.81059325188,3731.5941828090463,148117274.1365798,143162555.65687075
4,39743.733326626025,3647.26801034597,144979574.41902158,142042239.02210385
5,39432.7485733162,3639.272332503328,143505591.10803005,141723052.74681622
6,39315.69957594607,3586.801851635037,141017588.50843105,134740522.67750865
7,39363.17253837012,3463.4328678380034,136325623.41315633,134740522.67750865
8,39373.841585428534,3426.968569509512,134932917.57411018,134740522.67750865
9,39357.5539259406,3525.7772820588825,138762031.61029518,133871288.40444277
10,39064.05491883551,3510.782218019003,137145389.37276548,133871288.40444274
11,39066.55231949642,3457.9698160891908,135090881.31695408,133246605.47950657
12,38879.809615912745,3462.0309625800546,134603173.4632989,133179406.1069075
13,38936.449268811135,3489.2451936392717,135854192.07899842,132836262.79524048
14,38783.86645482927,3422.7127790915933,132746128.26356757,131186631.98337369
15,38717.005069094565,3384.4106653303193,131034244.8854917,129129339.4891004
16,38146.6496745185,3391.5262927313825,129375418.77766678,128875224.6486943
17,38102.15817026008,3503.0885856249747,133472495.80933054,128875224.6486943
18,38042.99272548611,3370.7285268552623,128232380.31719308,123600355.47321285
19,38059.109325286336,3303.880373994644,125742744.35153003,123600355.47321285
20,38008.26750533606,3280.7577841239554,124691425.59817913,114581765.64083397
21,38164.84018818118,3010.626566731195,114900081.78558859,114581765.64083397
22,38045.77673835706,3010.626566731195,114541626.20042145,114230875.29980378
23,38023.44969272894,3144.335865738851,119570694.24362555,114230875.29980378
24,38013.7701416465,3091.187613045108,117544383.19837824,114230875.29980378
25,37924.22767571456,3000.5147872073794,113793043.05574842,110100004.30388789
26,37934.41563190166,2958.009570465706,112205855.1417311,110100004.30388789
27,38874.89269000724,3629.9871944497436,147007709.66515508,109258124.55934562
28,37535.32548088019,2986.220755655652,112090053.77913804,108770466.24055958
29,37518.68758744327,2973.9337985451943,111569446.62779531,108770466.24055955
30,37357.451429982015,3041.8829066600465,113640570.54105422,107811168.6734001
31,37054.766677357686,2999.2524332911576,111136599.12210114,107811168.6734001
32,38943.30471616717,4413.290891004486,183017617.58697125,107811168.6734001
33,37035.27054872335,2972.0120174541375,110070487.7117944,105906755.05714042
34,36434.008388170856,2909.5087714930373,106005066.986034,105906755.05714041
35,36420.17506738067,2875.668110146386,104730153.69459148,93805795.64765953
36,36570.97995388888,2598.243620827706,95066399.06576493,83845863.38709612
37,36471.05883979241,2322.5202115432685,84708226.17095026,80077023.09264402
38,36230.60064848449,2365.2297880469596,85733561.30024998,80077023.092644
39,36129.45839645746,2252.9710267674204,81397314.23069668,80077023.092644
40,36170.50241163738,2261.4953747630266,81814896.72615175,80043140.66536736
41,36110.24527822757,2218.739324620354,80119221.22048998,80043140.66536736
42,36075.95528558248,2424.5731458907085,87468792.39777726,79701637.91286032
43,36102.64854850283,2395.6238956656225,86490746.27827829,79631670.8262292
44,36082.48384514381,2457.047714462899,88672377.97879846,79631670.8262292
45,36208.65363735492,2382.2483429759254,86353809.5365198,79631670.8262292
46,36901.1696674264,3250.517996518845,126131669.05626068,79631670.8262292
47,36113.70359366098,2361.7427192169853,85282351.33948013,79631670.8262292
48,36094.861242347375,2310.5569104377755,83394905.71155348,79191642.44174813
49,36769.57657021713,3039.256960957613,118412683.20934847,78988885.24734609
50,35816.70204579165,2284.020932125455,81838324.1483241,78876618.13861246
51,35740.45557298371,2363.5988352764216,84471464.78974274,78876618.13861246
52,35954.541231831696,2450.527289992141,88168406.71200816,78876618.13861246
53,35710.52176226951,2668.023649970244,95276516.61451216,78876618.13861246
54,35708.74662335434,2288.3499136000314,81714248.5013546,78837409.2591435
55,35726.27085002013,2211.5683194588664,79011071.09810734,78837409.2591435
56,35679.34556202658,2208.7780924542735,78807756.83050989,78507431.311341
57,35619.561638247666,2365.840496094706,84262524.32908612,78507431.311341
58,35607.828821937364,2291.959134516618,81614010.69676936,78507431.311341
59,36462.87797756291,3073.368164548416,118975445.89436173,78507431.311341
60,35603.49855377193,2334.218301870568,83127985.88167182,78507431.311341
61,35539.173838629154,2337.447433862322,83071491.44239752,78173144.88748023
62,35392.03198118401,2300.877776084716,81432739.83598581,78173144.88748023
63,35392.03198118401,2222.8900221905556,78672594.75602296,78173144.88748023
64,35392.031981183995,2335.097587512965,82643848.49644448,78173144.88748021
65,35373.33464047573,2280.469756872736,80669160.29081921,77617891.50252613
66,35180.58735735474,2315.0925993875876,81454478.87596537,77617891.50252613
67,36926.13188139507,3668.8471584523986,145250426.2364719,77617891.50252613
68,35244.66258895142,2278.67497050673,80342914.58546093,77468054.95521882
69,35159.80050622132,2371.46209653642,83399660.69313079,77360423.7497862
70,35081.29113441998,2301.0666727247108,80737065.09699038,77360423.74978618
71,35894.102730729704,2872.6748860716207,108387738.10419849,74252156.6613358
72,35032.50593426792,2191.9590125774125,76789211.1616558,74252156.6613358
73,35105.10590197045,2265.976201334309,79539913.88023429,74252156.6613358
74,35077.52930653598,2120.0315225974236,74365467.86469123,73906212.42608684
75,34963.11287049028,2283.9425730981875,79061003.55769661,65275043.811239615
76,35000.83672696883,2222.8020314327027,69543753.01932265,65275043.811239615
77,34921.87961931227,2203.5440431703573,68706448.14354558,65275043.811239615
78,34944.26762592324,2128.336167647824,66121608.47610601,65275043.811239615
