,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54718.85227587045,4222.992102707091,231077281.03019685,195049919.65907323
2,54759.38387790685,3732.7522221743493,204402010.67789492,192189656.30393988
3,54019.03984157064,3571.6181642098113,192935872.8686513,189605287.7529571
4,55245.7295911035,4358.612229864691,248693987.41830045,189605287.7529571
5,54185.65022989504,3617.2353446808693,196000600.7887974,189605287.7529571
6,55165.4579612683,4498.866381173181,257087171.84999236,189605287.7529571
7,54089.80408057249,3518.570599171394,190313834.33534363,189605287.7529571
8,54015.077453089805,3541.0443237985323,191263645.23273355,186457441.9381271
9,54136.04883298186,3576.9010567945566,193661620.0022504,184206346.8671207
10,53655.03702759453,3433.304241817475,184215176.0572981,179728786.86534107
11,53541.81345732616,3462.2987866658063,185371649.6211237,179521784.03502253
12,53460.72872592744,3510.205252238958,187658130.7622727,178896755.73526666
13,53569.078322459885,3373.023232777833,180694018.21528465,177025238.36686715
14,52901.45261202224,3321.322870827559,175702804.46030983,157454688.03073275
15,53960.62696825247,3928.800202213634,220469324.54646197,156967646.6952131
16,52998.04220336359,3063.763856846587,162420876.0006463,156967646.6952131
17,52969.401703253,3046.7934878679253,161381417.8780258,156967646.6952131
18,53019.83813089415,3053.1908605979224,161869501.68486634,156967646.6952131
19,53996.89063750613,3992.827976409261,224404972.98914784,156967646.6952131
20,52922.43666758103,3037.77569749568,160762948.61250797,152371871.01974076
21,53154.39191745082,2915.701888980277,154980344.534171,152242987.09758654
22,54355.930147793086,3935.148776284931,223031222.1260329,152242987.09758654
23,53086.90652563786,3057.2565072923107,162296392.22343093,152242987.0975865
24,53087.11698640691,2914.7359271270952,154735233.3219545,139517114.7112138
25,55248.03253474859,4815.520234315854,282854504.96811986,139517114.7112138
26,54397.55816298323,3608.270442482996,206263397.47532755,139021547.70979565
27,52895.51608857883,2669.1618967999466,141185989.4810297,139021547.70979565
28,53007.08094682337,2634.060257139714,139626339.698015,138117463.91513738
29,53737.77378449894,3879.120607216978,218138888.79020396,138117463.91513738
30,52551.568500077454,2947.0801630563374,154874742.25864482,137697740.75488752
31,52482.24504592685,2809.523362347999,147504327.94189343,137697740.75488752
32,52355.453372898686,2706.8364200319475,141712435.88103402,137697740.75488752
33,52457.53935043275,2692.540133906339,141238753.4069708,137697740.75488752
34,53529.04038970663,3687.3396548396486,206227192.14153427,134870987.78093505
35,54722.6041214503,4610.548009164774,268322579.3797968,134870987.78093505
36,53709.288079330625,3718.8143161449398,208879678.0071791,134870987.78093505
37,52581.040038866995,2663.9603243051065,137926692.28552374,115270691.32229173
38,53763.98540579945,3778.972671263609,190921435.27582255,115270691.32229173
39,53540.82403827971,3617.230462827447,180327955.869003,114901185.58482201
40,52448.36508048852,2843.8046657355108,127753925.30482106,114901185.58482201
41,52461.84110057631,2675.987865464079,116630914.93263249,91453716.84746163
42,52485.77570990931,2706.261502327766,101395228.51595345,91453716.84746163
43,52409.50410067146,2601.5064132947928,93844718.02630362,91453716.84746163
44,52482.3918937071,2646.2161357284326,93985170.38384974,91453716.84746163
45,52497.81930801622,2708.576592011334,97922753.6542617,75903754.61413543
46,53381.98325832791,2739.411206773208,84443853.28886086,74826389.8836319
