,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56157.97676898688,5013.673784603629,281557775.9230493,281267765.8214751
2,56134.8862228009,5013.673784603629,281442007.4569644,279215202.43938744
3,55817.843959581085,5013.673784603629,279852460.9732477,277079332.5406127
4,55264.730902814,5013.673784603629,277079332.5406127,277079332.5406127
5,56431.22447253866,5742.98004607182,331028825.1751605,276712680.2090581
6,55192.30153148074,5013.673784603629,276716195.30032384,275020738.197072
7,54781.01771443947,5013.673784603629,274654152.4087923,271354880.3142747
8,54259.05188812177,5013.673784603629,272037186.0289242,269439862.27096623
9,53910.957193213704,5013.673784603629,270291952.78250396,269439862.27096623
10,53736.60090975046,5013.673784603629,269417787.25492334,269219112.1105381
11,53710.43479239384,5027.1343268425,270011201.13025504,269219112.1105381
12,53679.270384998716,5024.715341594009,269724468.0671198,267777910.41609874
13,53547.18690554254,5013.673784603629,268468127.22758937,267214800.87857166
14,53317.17870280166,5013.673784603629,267314941.13126364,266225081.9992956
15,53165.24107762888,5013.673784603629,266553175.44303998,266216587.462303
16,53181.85511320925,5013.673784603629,266636472.7976858,266216587.462303
17,54097.789175353435,5692.128838078024,314435483.0404828,263262552.03207013
18,52526.64758712341,5013.673784603629,263351476.00067416,263036823.80289912
19,52436.09874484855,5013.673784603629,262897493.64393443,262227533.82078302
20,52292.75349521454,5003.955063526159,261671438.71995854,256666582.81253797
21,52165.97282498795,4916.486573828917,256473305.0047775,252339200.57806194
22,51430.25980470596,4916.486573828917,252856181.81836993,252339200.57806194
23,52384.00628582744,5651.664480486977,303129345.01820385,251896458.7207814
24,52362.82791547566,5721.088537789592,307593892.77943957,248731645.8742952
25,50647.02391351703,4916.486573828917,249005413.07519865,248731645.8742952
26,50702.78807246545,4916.486573828917,249279576.81396937,248731645.8742952
27,50567.64799658539,4916.486573828917,248615162.44531885,247566811.58453146
28,50383.68426696947,4978.014608326164,250846772.49098283,245980750.569926
