,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58179.640872070646,5005.201177862944,291199433.2650107,262444767.24386543
2,58136.33970962387,4464.650481633229,259555961.1295282,244350988.73771203
3,58190.17399870245,4238.177491686931,246620312.22747335,244322438.02378288
4,58276.22026855149,4189.858350509122,244169962.69980493,238927533.20871213
5,58109.04614257248,4106.623771644575,238632006.33705822,236411333.84063986
6,57644.593253911145,4102.633875960681,236494937.72929803,234237873.98364988
7,57619.24071362619,4064.8932225200515,234216241.46409756,232071225.84083807
8,57762.528554311895,4034.7858886333097,233058715.45033154,232071225.84083807
9,57512.290247122946,4026.3815073458136,231567522.60093838,227410329.10831946
10,57552.32559669835,4064.931341039698,233962154.88002414,227410329.10831946
11,57522.1640755767,4099.512262934795,235882278.75886756,227410329.10831946
12,57412.225713257525,4025.838185621456,231150805.53772277,223245462.7698114
13,57327.69763621888,3939.934136904781,225869178.113933,219434650.96560866
14,57350.71377428388,3794.6994813000724,217629867.6144104,210438579.265942
15,57437.28146016904,3668.263531947686,210695166.5468003,201935952.2980194
16,57402.13353253662,3617.5190783447806,207650336.04318836,201935952.29801938
17,57353.06475790091,3629.60579211204,208173097.43473166,193030563.6938755
18,57376.98466357788,3431.29394212854,196874861.69209558,192996355.90699902
19,58299.90747438619,4132.778128596518,246698875.32007837,192996355.906999
20,57359.07474390208,3429.8361627059166,196731985.1116354,192543746.57816052
21,57285.90569329904,3473.230551198558,199009088.02316007,192304156.51061395
22,58111.385830874635,4232.945704927782,252312354.608874,192304156.51061395
23,57161.995767737775,3510.7549770960277,200685077.45148772,192304156.51061395
24,58021.493518471645,4260.924933521811,253311248.50009137,191466686.54222393
25,56760.29355750693,3408.4553157707933,193453036.7648676,188217912.43608043
26,55940.957975781675,3380.1344226644387,189094882.04316768,186156428.79992023
27,55334.52290943083,3368.8641246911952,186417267.74494332,184559221.78507763
28,54906.28629914324,3417.4550562154263,187650532.25528485,184334538.94721922
29,55778.11561873214,3991.7846660897862,226992803.99094802,180845231.5389322
30,56054.28079571899,4014.6253755252947,230697715.47072273,180500591.9533405
31,55134.45084339582,3342.841206256783,184318406.1207081,180500591.9533405
32,55012.9721450755,3338.25279642916,183646498.22667718,180018703.07075694
33,54852.25640042429,3399.8397241011553,186523157.0715973,177864241.86978585
34,54230.938317510954,3288.7215489978284,178350249.03266245,176449555.06982118
35,54202.426842303146,3244.727427720062,175872101.0242111,174524708.25112095
36,54212.92297155643,3194.5687184275876,173183871.50927326,157778487.29469168
37,54450.89017174622,3028.769384052547,164901468.95056334,157778487.29469168
38,54307.97154958091,3210.452871193885,174380340.35715914,156769886.16886187
39,53985.17409879815,2951.264042816669,159323356.16012004,156769886.16886184
40,54111.67842170453,3091.66550610142,167331620.82429713,156769886.16886184
41,54061.94366572888,3004.3209770252934,162409357.9340206,156769886.16886184
42,54866.89780453932,3653.839379310774,205503247.2606673,156656888.39199772
43,53995.536263570844,2972.3122188014504,160486618.66048735,156656888.39199772
44,54818.1323734155,3747.197530455863,211387406.9988311,156656888.39199772
45,54165.78554060359,3008.5236669285723,162971538.91689318,156656888.39199772
46,53889.147180246,3072.965164796481,165604869.03488278,156187172.89472133
47,53804.80335450204,3172.6152061013054,170707475.33422258,156187172.89472133
48,53782.53489837138,3087.480687976046,166066674.27921763,152883080.12015083
49,53729.196756205616,3144.6106769439994,168948884.14093143,152840803.47310457
50,53729.91838209027,2882.626776819741,154883878.53276014,143123102.19250154
51,54803.55791108336,3584.0698488560242,203085365.89817452,143123102.19250152
52,53775.19358710883,2818.0885714263854,151538543.8309204,143123102.1925015
53,54668.84541521054,3663.7888775043502,206798325.61090842,142948794.99531752
54,53740.08830399571,2921.1615233425528,156967795.2277177,142948794.99531752
55,53667.35272264377,2908.207723964793,156072594.85772353,142948794.99531752
56,54602.24827629882,3674.6697188947605,207047884.51643312,142948794.99531752
57,54750.3221298171,3534.084528971115,198655173.33455667,142226100.49596262
58,54269.86443102711,3579.015735618132,198963587.35114408,142226100.49596262
59,53514.81327863077,3104.203616356647,166138747.3157069,142226100.49596262
60,53489.88042043681,2779.500867048231,148670246.65053406,142226100.49596262
61,53555.24511466846,2985.424347125695,159885455.5448667,142226100.49596262
62,53350.99843069129,2831.0135831085236,151052684.56072888,140221460.10472268
63,52656.6693828395,2807.0718290223645,147811377.44898707,140221460.10472265
64,52611.8258294265,2784.48064829502,146499344.2792941,139662006.46257356
65,52742.86377539806,2751.957116164073,145146777.6849081,139662006.46257353
66,53678.15222700687,3536.6301061838362,195700294.79950297,139662006.46257353
67,52751.497183763146,2726.883331824601,143859939.54897693,139662006.46257353
68,52830.71662632671,2898.621792541627,151923802.1562343,138914074.3602247
69,53342.46497209727,3385.2854812914497,185027235.44032377,138914074.3602247
70,52382.01459516216,2720.641624086778,142512087.52985698,138914074.36022466
71,53224.67802432113,3403.393954046905,186009873.1315546,130802925.36473794
72,52478.94527821442,2739.29293980359,143836088.72778887,128458299.04391193
73,52408.16175732187,2647.0681568172513,138721182.08975613,128458299.04391193
74,52393.951410517235,2451.5413503749305,128445865.01011086,128142111.59982929
75,52390.32055806439,2535.2427782323384,132817018.46830423,128142111.59982929
76,52386.760815158916,2632.9515574433126,137929277.61591965,119900382.63802217
77,52531.480064963296,2479.8179073541314,130273322.72229414,119900382.63802215
78,53263.381933302015,3224.378438677925,177485249.85110524,119900382.63802215
79,52490.47730481109,2459.655799225966,129122723.99763437,119900382.63802215
80,52422.02529651599,2476.139264192756,129810678.43955287,119900382.63802215
81,52566.12221183032,2489.7090197680964,130910710.35869198,119900382.63802215
82,52502.12673373903,2549.683080042235,133859412.97938144,119900382.63802215
83,52410.13501848302,2738.18194161903,143550487.65182906,119900382.63802215
84,52483.1802778997,2417.7313601207943,124096359.11232284,85295935.74717034
85,52354.28949524227,2372.80445445734,96698651.26389816,83231969.00624047
86,52577.67189287736,2417.650948297157,99016093.17886677,82426611.39431965
87,52409.87941613955,2558.8230883551296,103513815.43720023,76124170.91014072
88,52386.04613605402,2526.103004577275,94303687.04661196,76022755.17505276
89,53204.36883490899,3260.294648292751,142440514.14774364,76022755.17505275
90,53159.97224341469,3264.5925521850377,145771297.93093708,76022755.17505275
91,52625.49510644089,2372.799509663243,88039464.5731363,71867990.08525236
92,53198.68391224885,3325.302451988492,147607334.83280358,71846835.14543012
93,52480.67801997754,2462.7721080703495,92851644.01961942,71846835.14543012
94,53344.84434621928,3257.551324882133,143137474.2876776,71846835.14543012
95,52227.013259433574,2267.35909077809,83024720.24915712,70828056.31087065
96,51711.50486292083,2423.5101250967045,90559035.67293084,70828056.31087065
97,51672.23893904234,2451.608194094926,89975421.68632324,70828056.31087065
98,52590.21657584091,3254.313134246263,144044749.4756517,70785820.04730043
99,52480.438392086675,3206.1784071735283,139874480.13061774,70785820.04730043
100,52532.65475396069,3113.1336663967413,131800904.90299125,70785820.04730043
101,51643.98406157452,2490.0317362745873,95743909.69030678,70785820.04730043
102,51563.28891147588,2331.599926338279,81032633.43780147,65496547.237900116
103,52547.75803901802,3374.9388162072873,139831868.20750526,65496547.237900116
104,51650.44279896798,2272.4405470102256,81079457.38824727,65449030.88759666
105,51553.45507836518,2410.5408302126966,88793208.35690285,65449030.88759666
106,51451.47879319332,2352.8929899826817,83386296.50409716,65449030.88759665
107,51495.41920809293,2287.7143410227054,76924217.48136754,65449030.88759665
108,51518.02550413377,2217.5133012602537,73993852.1699307,65449030.88759665
109,51524.97639171374,2350.716339994274,85524722.64321059,65449030.88759665
110,51581.38113004765,2338.773112441427,88218125.95666067,65449030.88759665
111,51562.26213419397,2534.5828753615215,96453263.11930066,64028683.19885715
112,51554.66942718199,2236.1186963656464,78361069.68417661,64028683.19885715
113,51686.26830313221,2519.128437051969,96458515.0372647,64028683.19885715
114,51544.24041351648,2525.7314308469736,91088430.29023573,64028683.19885715
115,52376.92784220126,3324.3046301885443,145809909.22744873,64028683.19885715
116,51509.44559413676,2529.3638257276334,97721630.60031094,64028683.19885715
117,51486.87549253693,2496.2273335551386,89759924.65588394,64028683.19885715
118,52536.6179634601,3239.909429444332,140512087.97918725,64028683.19885715
119,51478.479283516805,2385.301240006368,86842218.70089671,64028683.19885715
120,52352.019489707,2977.745787194337,121940998.70711012,64028683.19885715
121,51612.82610131152,2463.2364222667156,89038276.3473166,64028683.19885715
122,51540.43979566256,2428.3583801795567,90516718.3670269,58914891.144082956
123,51565.6859346393,2275.473946095082,68859474.62316988,58914891.144082956
124,51491.9300830974,2279.8483462019435,74323568.1823389,58914891.144082956
125,51538.54359491545,2680.392668943212,101561040.60469866,58914891.144082956
126,51651.88393830673,2681.8433468117023,105113229.21500234,58914891.144082956
127,51434.648477832925,2577.86295436664,98671212.05437994,58914891.14408295
128,52293.064048543194,2979.059981755291,121640527.08285372,53986130.666222885
129,51040.361140440444,2350.225370663182,76937021.7568678,53986130.666222885
130,51005.06843342873,2319.2733650682903,75321583.81057665,53986130.666222885
131,50995.38961257329,2358.94143964002,75206399.50268283,53986130.666222885
132,50964.774945246754,2457.915365679793,84496601.68276052,52842183.12086962
133,50521.966842445916,2236.026287199189,67523575.25764288,52744491.17703048
134,50398.42514616544,2215.61155998852,70921805.91000526,52744491.17703048
135,50453.274572438575,2436.586892067317,84885185.07675166,50813010.09418085
136,50552.11060813073,2306.2417202312045,73433901.96837252,50813010.09418085
137,50440.21951136453,2214.487435018048,66517174.34445125,50769141.33046947
138,50732.40671138356,2343.764799538435,79538296.08606385,50769141.33046947
139,50481.747529856686,2321.1786827093415,81187540.19308268,50769141.33046947
140,50436.360532693936,2244.585402136036,69092892.67242686,50769141.33046947
141,50517.613926919264,2380.24466007233,78683260.89267594,50753146.021378264
142,51299.346688602,3142.527071153905,127865279.61870229,50481209.73867176
143,50170.185685822486,2280.9493986714388,69016044.21540233,50481209.73867176
144,50170.54787375066,2234.896819366609,70940860.4557068,50479752.25898067
145,50165.438900746536,2187.2630780880863,61976692.08659019,50479752.25898066
146,50153.724320274865,2304.5737550939834,70806637.88356383,50479752.25898066
147,50253.54074372105,2233.35642768563,65931844.8255036,50479752.25898066
148,50290.57702298528,2328.2374538454524,73721190.22828725,45923739.55631902
149,50764.46631074251,3100.316539212512,123848373.01959917,44264340.57504765
150,49886.69438977483,2186.192876180109,67392116.43174438,44264340.57504765
151,49900.23527936982,2279.081153543176,66721756.65444255,44264340.57504765
152,49869.49055405294,2233.363046994803,69261366.2123507,44264340.57504765
153,49866.16421890173,2274.9808236847834,78675459.88232341,41132111.6734847
154,50222.87105090139,2137.5802196987815,64153411.304392435,41132111.6734847
155,50077.061352106095,2370.2399186114467,82719010.03027622,41003289.12645823
156,49831.24348419034,2266.927458815457,76757165.28743038,39098522.068094626
157,49711.157690876644,1846.1130037441865,42216288.41881308,39098522.068094626
158,50766.587261829955,2766.618482608061,104205508.58298859,39098522.068094626
159,49784.0990847081,2071.6239996973018,59229060.343839444,39098522.068094626
160,49711.15769087665,2244.915509330727,74454944.1806591,39098522.068094626
161,49873.94991755707,2420.366777053952,82265618.0281827,39098522.068094626
162,49878.099565346165,2219.0605061970236,69197254.18212649,39098522.068094626
163,50616.45210194188,2904.4450494734856,118757144.24879625,37131751.03580578
164,49803.425769720794,2310.422095991028,74840659.887159,37131751.03580578
165,49778.55952162965,2096.8879321849936,59626431.09480463,37131751.03580578
166,50537.60974388148,3039.3581785202214,120415968.00509414,37131751.03580578
167,50667.6838534721,2824.742943446031,103007982.40003465,37104250.695854776
168,49774.19954486097,2052.7716038969934,59815040.51333902,37104250.69585477
169,49744.73035715117,2113.5134943385733,63360040.51098804,37104250.69585477
170,49728.180881010274,2157.201201146113,64030153.89481926,37104250.69585477
171,49810.70994068395,2384.6053353184984,85053516.91709541,37104250.69585477
172,49780.53170193761,2214.2217426989237,65000948.43769674,37104250.69585477
173,49821.457404686975,2210.885640299798,65326535.95151715,37104250.69585477
174,50588.53353710973,2845.693350875457,101368100.1078088,36064030.30827671
175,49665.81861812331,2266.283334309674,74180864.52166179,36064030.30827671
176,49749.98022324424,2332.201100758557,78986528.48008513,36064030.30827671
177,49752.239553962,2160.3882393319823,67562676.47641322,36064030.30827671
178,50735.348301342274,2989.702643621631,107248625.00534925,36064030.30827671
179,49741.12026185873,2071.9853021428703,57613019.94354962,36064030.30827671
180,49697.82349391707,2150.983030364882,60712003.25125828,34744803.20500548
181,49833.78759507037,2076.7184962453302,57535170.835791506,34744803.20500548
182,49854.85841648962,2294.9356882716133,83334498.72210428,34744803.20500548
183,49779.41224877332,2366.5174471291666,75951778.72708865,34744803.20500548
184,49900.304696710155,2330.2683997392787,80263638.49555291,34744803.20500548
185,49879.37062802838,2244.5546732394982,72934362.14566383,34744803.20500548
