,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,62812.474339099615,5815.464191438766,365273931.35217476,353976683.6517279
2,62756.38423653246,5842.618406857903,366677309.800291,274933530.1325862
3,62868.78788421968,4435.854752476747,278895077.8947612,256572620.05571556
4,62822.6582658337,4225.553795119381,265459184.22229654,255469421.79066598
5,62812.14409589871,4190.677571500309,263227049.19454318,255463579.94755808
6,63701.46238363355,4770.634511516582,308964071.09439933,233383474.59829786
7,62831.567101931185,3945.806995553129,247921237.0123659,233383474.59829783
8,63701.86311742359,4579.315344363323,296390592.7996458,230816836.77989757
9,62752.278584641135,4096.259617991282,257140148.57837382,228830796.16288167
10,62263.11249872539,3933.614151465692,244915525.35184354,228830796.16288164
11,62355.41981343624,3821.8283392469275,238299778.21054396,221703008.303423
12,62277.74659339756,3826.5191562779933,238301730.27969354,221703008.303423
13,62287.19746713423,3684.4051730362307,229498261.67716736,221463053.41423035
14,62957.740303608276,4328.640955785625,278102660.22081727,211154013.05609176
15,62159.01856589104,3490.351261538107,216964136.1623374,209796036.37421903
16,61665.87670843691,3551.449952620791,219020470.3279392,206113016.64737108
17,60715.556673074214,3432.1403600873127,208383463.25737405,189153604.26673245
18,60740.6051517013,3251.5501208184496,197503547.50730082,183620428.61382252
19,60801.576235544446,3348.2170047810005,203593344.6915613,176781637.87094864
20,60646.63847832211,3378.353072460359,204906889.2861895,166376839.7081382
21,60639.180564505805,3132.6008425306127,189936556.8412568,166376839.70813817
22,60706.50394167376,3145.5281361742977,190960519.8345203,166376839.70813817
23,60780.05246429985,2997.272795576523,182160313.8545443,165727940.5834319
24,60473.45684789362,2906.426311253612,175755372.6793178,165727940.5834319
25,61262.06459108775,3619.6342876487884,227297568.41216677,165292366.45366699
26,60372.5100129576,2908.063746589544,175549365.18994462,158704520.51768428
27,60327.903089984924,2736.18594301134,165062184.69873255,153152727.58021083
28,60279.610021682594,2786.543353713144,167957370.8549141,153101432.8251188
29,60267.44875455549,2722.3384816873786,164024333.46752182,153101432.8251188
30,60308.43381721697,2703.8047604002086,163056955.19680506,153101432.8251188
31,61125.06843715351,3481.5896366136267,218513573.7625014,152571400.924513
32,60031.32788132123,3162.791107483671,189886133.54071015,151815934.91350278
33,59806.1611592995,2923.1974400720014,174829665.34631637,151815934.91350278
34,60589.30587284856,3658.424836079518,227824541.5394241,149561530.28660542
35,58822.76163930722,2804.7157348249434,165010891.0992825,148101015.885825
36,58358.3548553106,3040.216510273102,177432820.38276199,148101015.885825
37,59216.63612586282,3717.839986720468,226355396.51182842,148101015.885825
38,58310.8872751645,2790.32692036746,161164721.3112791,145632090.8825643
39,58312.76482535737,3212.8150437774407,172763846.46756142,132616235.40923426
40,58278.87753042653,3205.71607901892,173070358.38078064,132616235.40923424
41,58183.641035039574,2874.615101509754,151882540.31450126,131554027.29673319
42,58804.84216245508,3568.6445480436123,198568369.5378459,131554027.29673319
43,58812.25291761963,3450.6572383323232,192236919.6235609,128788143.82055694
44,58137.61764223202,3011.5431642110843,158254997.75773203,128788143.82055694
45,58099.49238271891,2999.2781713629197,156085059.6843801,110644124.4438287
46,58118.85420700286,2910.5554513140896,139464965.45101327,100064096.84683438
47,58348.82409041565,3069.735136786251,145639830.15428895,100064096.84683438
48,58419.37778213023,3214.0124328126667,151286645.99396414,100064096.84683438
49,59379.686362458844,3841.3556482869876,194083689.70333105,99397905.82727614
50,57908.9403320514,2720.330484921948,121281504.19922452,98556763.74338743
51,57478.73669373698,3214.4777469873025,156871883.34727457,98556763.74338743
52,57504.5124404007,2744.563367640818,117652018.37813282,98038009.09768455
53,57194.17325258226,2897.880983661501,134852129.50194597,98038009.09768455
54,57232.005019071665,2994.199012648855,140424578.55738297,98038009.09768455
55,57209.585544839596,2774.79376675912,120103412.5425839,98038009.09768455
56,58081.70631245165,3359.4832897316774,161553825.69869652,98038009.09768455
57,57282.737204161276,2893.5851167016635,131060431.5629894,97933701.0740991
58,57206.29354559005,2922.4636118671283,129780497.77698918,97933701.0740991
59,57147.98382216529,3003.025403517229,129903782.54290526,97220185.44145277
60,57582.198435007456,3845.9828501822863,195336253.38609082,97220185.44145276
61,56803.000052930474,2893.9345259270895,129935240.78625762,97220185.44145276
62,56727.447024548346,2961.8636449022806,132080488.7179564,94221810.99453475
63,56695.736111634484,2990.5720830531745,130166469.15890488,94221810.99453475
64,56829.45280939098,2842.0674893834985,119189624.76689085,94221810.99453475
65,56816.1406839925,2837.429651468392,125206774.0686743,94221810.99453475
66,56674.85351572147,2850.2635170883827,126597782.0986009,93874766.20066932
67,56470.49322844044,2835.5345166350444,120952023.47516811,93874766.20066932
68,58285.86213305606,4349.5640892853025,228548957.94653773,93874766.20066932
69,58235.409827455805,4032.662824248985,215501303.11449033,93874766.20066932
70,56447.73014944266,2838.571521927896,122764650.7967842,93874766.20066932
71,56437.16756468293,3042.036730747643,143415487.05920106,93874766.20066932
72,56461.98750163397,2789.8019565126583,118486916.230494,93874766.20066932
73,57400.59376504915,3721.5675020570516,184153474.4967063,93874766.20066932
74,56462.84148199998,2746.9718017660807,116935226.83397278,93261496.35204837
75,56067.31743723898,3090.0820585071588,134488242.29334468,93261496.35204837
76,56118.101081447,2728.5664004704677,117218882.48346412,93261496.35204837
77,56942.28103699215,3589.161250436739,173862933.99188367,92731241.6840246
78,55756.44036055529,3030.518434191315,139338579.9845814,92731241.6840246
79,55899.77897374848,3171.6084549233674,137569206.5970985,92731241.68402459
80,56719.69546804754,3683.1198474071143,171741601.5482884,92341164.93289489
81,56705.86148396196,3468.2721412190067,159158629.12142888,92341164.93289489
82,55915.35097005598,2627.558611649139,99179313.19827679,90114464.64352605
83,55810.94710975009,2864.5366374201894,127869939.77901268,90114464.64352603
84,56719.01287312051,3885.467973835638,195366681.12854013,90114464.64352603
85,57592.41907229506,4305.850894451392,231100726.41692862,90114464.64352603
86,55863.62381352963,2644.031588909025,107593586.87478459,90114464.64352603
87,55826.282218136694,2671.640228176899,101117919.65310133,90114464.64352603
88,55809.89879553059,3107.615210984253,136035632.11164206,90114464.64352603
89,55892.804469760056,3319.6352717938726,157379945.2162817,90114464.64352603
90,55877.45262529621,2958.4918526283655,123911041.08209684,90114464.64352603
91,55914.435234391094,2840.6865092986104,119418585.37047336,90114464.64352603
92,55864.84915677559,2849.280571343232,124246047.58498275,90114464.64352603
93,56615.72548568569,3724.779493623344,178512569.35078996,90114464.64352603
94,57611.836260368036,4731.890600912118,252973375.88648432,90114464.64352603
95,55759.326007920885,3090.046413355947,144683489.66644216,90028088.72417068
96,55745.33752759143,3054.780621049634,134701339.60598642,90028088.72417068
97,56642.13634170023,3540.3488621536044,180601589.85663852,90028088.72417068
98,55956.96481383161,2877.7543399264887,116988753.175247,90028088.72417068
99,55766.67963787044,3027.653628268429,128339870.71322484,90028088.72417068
100,56578.2399294271,3565.794487967777,163666950.17480883,90028088.72417068
101,55703.23968150445,2766.336256788129,113712931.01433258,90028088.72417068
102,56717.12808149096,3496.9944526966183,172024648.41767985,90028088.72417068
103,55825.63241780353,2780.8134705801394,115848211.52559602,89427417.14343476
104,56243.77105307847,3734.7726401284017,179419626.12101573,89427417.14343476
105,55373.402051831785,3102.6943430286956,139021013.972928,89427417.14343476
106,55450.18450947896,2619.3168823866376,101562303.40791602,89427417.14343476
107,56362.33874219084,3693.891767763348,172755441.72835723,89427417.14343476
108,55396.62273572364,2939.3491174140613,126827944.80687793,89427417.14343476
109,56164.76889778004,3578.8998062518535,168100121.48568663,89223539.67185766
110,55320.79861351675,2992.345295874392,129114101.40502337,89223539.67185766
111,55964.48406255428,3445.098093342275,155994598.31857494,89223539.67185766
112,55107.87246725104,2822.1061333592793,111748008.0822274,89099521.80222331
113,55171.38891937069,2824.4492659136313,110777900.35997614,88873987.21367994
114,55141.89976397042,2834.6573753470147,122975104.31620975,88873987.21367994
115,55073.14605786832,2875.6554092760985,124715597.20670597,88873987.21367994
116,55151.78897373745,2793.925925630007,120440871.09635787,88873987.21367994
117,55126.43612896146,2848.773976250249,118264056.52900329,88873987.21367994
118,55091.75833704288,2823.120690319567,112174572.88289014,88873987.21367992
119,55962.28310320278,3812.4630972382656,182070042.19346312,88873987.21367992
120,55268.92096946946,2809.2906430373814,111126095.56537195,88873987.21367992
121,55122.90619088948,2853.5541505826404,114026448.17440811,88873987.21367991
122,56692.54750468597,4204.866947974498,227168768.44474536,87853826.22695233
123,54375.94180473555,2635.5083703848195,104301117.87279168,84213836.99053577
124,55062.554840172364,3453.6835563581835,157463685.594216,84213836.99053577
125,54195.66396792584,2739.3145054273737,103341525.26321508,84213836.99053577
126,54311.044384655,2711.7724060220044,106695370.70924301,83357732.04180513
