,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,383154223.2913939,299168594.21765614
1,54747.09358967596,5251.7176209919035,287536574.430267,268292627.50420976
2,54061.43668374858,4881.163587663859,263877692.7206835,227442598.04450083
3,54128.07534485471,4285.985868982614,231992159.79948092,227442598.0445008
4,54151.391439788255,4318.660716575064,233812905.54346418,213199916.98930487
5,54277.460613302675,3907.16559403677,212075756.24158826,196764933.67294225
6,54219.356622656764,3796.7355997435407,205880780.4964406,186810615.84794432
7,54071.912305211976,3549.650750063179,191876746.28007022,172346356.21456316
8,54202.19227788605,3349.387784251487,181614569.7557003,171456684.76084164
9,53959.05802172789,3647.919219536855,196861059.73931372,170450740.65851846
10,54064.30173736026,3428.5589169515442,185405326.1009372,165383701.15555546
11,54582.048282810734,3434.521953959448,187505328.40163392,163910062.0504098
12,54226.68652702416,3234.0883816257883,175423796.83740962,163910062.0504098
13,54213.962400802586,3543.560325415133,192143371.56616434,163910062.0504098
14,54093.57526233022,3458.557345852564,187085732.08696064,163910062.05040976
15,55109.9027929656,3981.12915265224,226132488.5513869,157190199.3618711
16,56007.10143894766,5094.046293943994,296580259.73142326,157190199.3618711
17,54093.57526233022,3152.013893644974,170503700.78379488,157190199.36187106
18,54185.24972416303,3051.03412286861,165378687.72545543,157190199.36187106
19,54113.3007612208,3038.006877046648,164393425.18045288,151496980.6014341
20,54222.33974236157,3138.74219732831,170154669.93850166,151496980.6014341
21,54268.24132754632,3045.3854196015914,165225849.18534303,151496980.6014341
22,54208.65421760939,3066.7743662222274,166211949.3011716,151496980.6014341
23,54269.88841435398,3263.458534724742,177102824.89609742,150057546.81350186
24,54113.22393732404,2940.3768132949212,159113268.95794335,150057546.81350186
25,54238.367660053555,3151.4641690007675,170927387.72612804,150057546.81350186
26,54269.413668280395,3315.3294073947873,180037001.46781668,150057546.81350186
27,54985.92622590087,3824.378689223557,216465692.54572216,149065385.16307455
28,53797.15239313037,3209.136457409485,172657483.4424016,149065385.16307455
29,53758.88151694625,3012.9898064752106,161974134.77310562,149065385.16307455
30,53755.434097947786,2809.4251713017575,151021869.64902732,149065385.16307455
31,53920.062325771214,2961.0242115868255,159632477.75865716,149065385.16307455
32,53868.18864840108,2794.3926049074157,150526459.17091778,149065385.16307452
33,53860.92369365647,2862.4841868778803,154220088.81359318,147842407.9757903
34,53396.997519721495,2952.9335966540675,157662929.78079027,147679038.0298829
35,53288.68251198748,2933.341375183579,156311316.44616136,147679038.0298829
36,54423.248963935126,3772.241241744078,212588031.93485814,147645934.604152
37,53399.401388701364,3029.8644156867376,161814991.28146538,147645934.604152
38,55071.693919608755,4584.321870278349,262730550.84830436,147645934.604152
39,53191.95374455569,2898.0070369354553,154110430.1474607,147414171.91206187
40,53254.31662867394,2989.3484392409196,159179042.43985397,147414171.91206187
41,53274.242830902294,2857.714344885028,152268552.26084986,147414171.91206184
42,53155.60874787661,3206.618307601728,170443328.1764565,147414171.91206184
43,53481.37803774265,3210.3565220562077,171832647.25487146,147414171.91206184
44,54109.84353931404,3842.7180838068043,214384658.37359294,147022901.19945264
45,53966.44833864983,3661.5103080464105,203171572.03603002,147022901.19945264
46,53191.062744026465,2996.4931361504196,159351691.85158005,147022901.19945264
47,53036.674978666146,2950.559190664267,156507138.9371353,146429207.85740906
48,53043.832790162276,2817.8700569422167,149467575.46584687,146429207.85740906
49,52803.70225743005,2924.230156202288,154410701.0696488,145123887.91771325
50,53338.01398540595,3762.247693061591,207079375.8707963,145123887.91771322
51,52425.09567230415,2876.866541452019,150810551.30907997,145123887.91771322
52,53329.57565402779,3730.6817306092817,205525678.43102312,145123887.91771322
53,52326.22533894682,2826.1777837135255,147881334.64616275,145123887.91771322
54,52509.40442249584,2964.4610365316503,155707373.35277444,145123887.9177132
55,52446.62079531662,2860.632523498345,150055028.96449727,145123887.9177132
56,53514.72319671385,3776.130336348398,208431693.29234698,145123887.9177132
57,52366.54907345541,2987.022041081743,156413084.98924437,145123887.9177132
58,53472.13888837473,3567.598839361478,197306636.09677225,145123887.9177132
59,53256.391356660555,3863.054682795926,212728403.3881734,145123887.9177132
60,52328.43355434415,2828.909984749106,148032742.87183672,143718378.24190828
61,52890.924287229755,3603.4220922440136,197557237.6323251,143718378.24190825
62,52847.151781379405,3704.41349580885,202840565.22709194,143718378.24190825
63,51966.76539923197,2918.351120208316,151636988.31926292,143718378.24190825
64,52699.4250658801,3692.487087538188,200299982.62863457,143718378.24190825
65,51959.74639446304,3132.4298901229645,162712630.9134919,143718378.24190825
66,51942.45317350948,2855.4247662945645,148308272.1167143,143718378.24190825
67,51838.56520825216,3057.6730891031784,158506456.67333308,143718378.24190825
68,51908.03999852231,2894.45900665247,150242953.4564603,143718378.24190825
69,51906.72202405428,2811.135989510952,145913824.62845936,143718378.24190825
70,51956.25330890971,2821.0335070389783,146564137.0965186,143718378.24190825
71,51905.11298893842,2792.3715273536704,144936852.9070299,143188183.18765914
72,53704.46718854754,4287.324092739886,241234206.19336504,143188183.18765914
73,51664.574330498144,2884.548359799518,149026758.30402166,143188183.18765914
74,51604.66676431592,3028.54712130482,156286522.2300879,142739708.56388903
75,51465.75430571262,2919.922621110446,150271324.9332257,142739708.56388903
76,51474.29088565573,3065.736736941768,157806624.5761816,142739708.56388903
77,51589.8000651693,2912.298925487009,150242317.84143862,142739708.56388903
78,51495.51640127074,2837.6477962700787,146126481.08812943,142739708.56388903
79,51708.599170463596,2951.0014179636246,152590418.11247987,142739708.56388903
80,51535.345454068054,2966.2893180325536,152876971.29914492,142739708.56388903
81,52504.15697976821,3731.1764073276886,202691732.13734397,142739708.56388903
82,51673.17552299614,3139.4234400387536,162246234.99037686,142739708.56388903
83,51469.49579217718,2981.885222016679,153474499.63244683,142739708.56388903
84,51528.58833962794,3047.9540100836584,157039538.44037682,142739708.56388903
85,51655.20218940586,2927.565852532942,151203672.95160955,142739708.56388903
86,51396.55495217837,2837.0459138550264,145851125.89827362,126957404.01528694
87,50224.69408916509,2670.593238472592,134121010.9877799,122802810.65542218
88,50162.274673766966,2710.382799002182,135958966.4346008,122038889.32519166
89,52038.91218988481,4057.4267727035185,221559195.21150702,121984353.46066235
90,50177.7160877608,2579.837444616426,129453149.57305536,121984353.46066235
91,50359.96648957622,2560.138981886743,128918582.40261081,121984353.46066235
92,51167.767852578414,3503.2338982122515,186196942.07025737,121984353.46066235
93,50411.3166623658,2657.024111949678,134085773.57652482,121984353.46066235
94,50257.68071028999,2683.0499640155595,134836799.90037203,121984353.46066235
95,50218.080137982404,2629.4070819460712,132083311.56523617,121459390.80266598
96,50115.40894471406,2706.580838671908,135640782.36177278,121459390.80266598
97,51903.36240225566,3968.5915162342526,217114756.51115245,115639290.57406783
98,50249.44610050881,2503.4626161281294,121761311.64967033,66063543.24779081
99,49925.07961447474,2294.9326365202314,73814560.58895402,64025796.62763026
100,50227.54010511826,2559.750022229462,91410665.06736912,64025796.62763026
101,50097.848055103794,2594.946588157306,94625979.72293729,63968744.94100959
102,50822.045096922935,3214.1287606835717,129419282.27347541,63822000.87111942
