,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,58815.84599102322,4486.426850134716,263879337.86145338,216226420.62911892
2,58662.71979468835,3917.244569548218,229817692.66094604,208000276.61247492
3,58764.750689061744,3813.588506619024,224101112.3291939,208000276.6124749
4,59085.68132797328,3873.9297088952553,229022706.16925615,208000276.6124749
5,58802.03617916906,3850.8548238292037,226437337.03461584,208000276.6124749
6,58620.539558452496,3817.156544678766,223802291.44863003,202426256.98246762
7,58247.71771925049,4447.34564351848,265674013.8348082,200231621.61378232
8,57900.92389251439,4490.603849509813,266432547.34606037,200231621.61378232
9,56811.10924352186,3657.0047046026643,207759873.9568734,189826328.368029
10,56775.48995696043,3360.5188374327713,190795136.6096987,174982633.5140513
11,57729.973592240225,4035.762877897905,240489911.85552216,174131122.85094434
12,56495.26687677794,3096.6390023347535,174949979.2832024,172922620.4383141
13,57053.77834242342,3862.857619424186,225773078.54503107,170379983.07142952
14,56228.63520105214,3223.7387913447724,181342978.19244176,169999074.66161644
15,56019.904385256465,3281.3188168463435,183829699.25681472,169999074.66161638
16,55967.33427276538,3173.3663040897727,177606962.732601,164562213.4579027
17,56018.00560448451,3009.491666572555,168578206.21102133,163325162.12582293
18,55509.476746383254,3040.281737815717,168765399.6569179,163325162.12582293
19,56466.932638840284,3881.2799976507413,225905799.79891485,163325162.12582293
20,55464.1934478004,3264.7155103465043,181074812.61789292,163325162.12582293
21,55563.70223453797,3078.698601438153,171057045.3525345,163325162.12582293
22,55490.486543497056,3269.8917085032576,181363167.93165094,163306415.6857765
23,55425.67046569404,3328.091857342219,184474051.36749008,161507237.0451023
24,54879.58499759671,3083.671365617747,169247069.1552942,161114024.95003724
25,54681.07229092573,3311.9119553656296,181110733.51709455,160164863.06268868
26,54409.448369388236,3038.121527318651,165316113.47894797,159484498.51101562
27,54330.19549178056,3062.317925305621,166386250.62526506,159484498.5110156
28,54198.17684565783,3088.3660548143403,167378314.420229,159131312.6478292
29,54081.41002891354,3053.7978221138565,165149172.9959752,159131312.6478292
30,54187.72680195481,3278.9612510164757,175367138.01254725,159131312.6478292
31,54009.01461645837,3065.886634581429,165589269.8376376,158403928.86108726
32,54786.50010707563,3919.8128154736514,221602145.2478549,157195932.83269322
33,53512.642069309615,3015.8919314497334,161388559.62036216,157195932.83269316
34,53493.64426962695,3135.8323877546873,167846794.3823413,157195932.83269316
35,53541.320516933825,3025.5801626821944,162027458.4278912,157195932.83269313
36,54222.00948468316,3761.32227488523,209596128.84283474,156130795.75208876
37,54202.802382440386,3820.6332444956142,215200469.09811983,156130795.75208873
