,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,58797.86588612457,4101.419391761622,241157300.51166376,234448852.06053767
2,58778.21134912108,3998.3263970073144,235016664.8552052,229383732.52965203
3,58845.46005314416,3900.0156606024234,229499896.97048718,225664169.51322025
4,58936.10972413807,3877.344952311329,228513989.37288564,223850988.3528204
5,58568.162095942054,4012.9700654220264,235129953.64921013,223850988.3528204
6,58430.25560361332,3922.885554053638,229205777.70236892,222569740.47541505
7,58064.59614712508,3933.13576442921,228367092.18705264,222569740.47541505
8,58107.01015772802,3838.4748715801857,223042196.5763685,220804814.336411
9,58125.62938069059,3821.712316363644,222138751.79605898,208344244.62605768
10,58979.91236192081,4478.907359514369,272154885.226993,206699835.9942463
11,57692.01489450841,3585.9987231156674,206883340.68929404,205227926.25610706
12,57316.63744877595,3583.413763626902,205385088.4989041,194479118.06867012
13,58606.18124286301,4230.717022152665,255127376.79475322,191258842.68431306
14,57451.87625593395,3342.485637520759,192032295.43606204,184891039.22437292
15,57540.157344483814,3264.1511348764284,187821410.56224197,178082845.87398016
16,56303.79310716062,3280.5129988595354,184705670.10600623,177377199.09280726
17,56139.30722539713,3159.840931136908,177391441.62405342,175758018.02507007
18,57301.58020031387,4153.4555326750515,247433638.46507496,175473222.72874445
19,56001.391995965576,3246.499605341594,181807521.4572391,175473222.72874445
20,55945.37217982068,3203.5872729347875,179239731.23681074,173826113.66082835
21,55441.12749458132,3133.857172141288,173744575.03049326,173308084.05151865
22,56338.69346981135,4006.5493523795935,233271596.0945836,155399238.09428227
23,56591.92761380078,3864.3209755348007,225753253.13525695,154933843.72642997
24,55163.85662391075,2902.6423781082035,160148027.4336008,146359090.15297014
25,54922.14414151148,2888.711774918137,158673425.32912976,146359090.1529701
26,54938.68953782103,2987.578264777255,164095617.66015556,146359090.1529701
27,54819.03327415243,2947.1754690420958,160079454.68838844,146359090.1529701
28,54812.47939939583,2989.615499897418,162431755.95626312,143928270.4792813
29,56057.89570884781,4840.675807064831,284597421.88013214,143928270.4792813
30,53803.7864241631,2846.206314048252,153151385.65292746,142061832.68374857
31,54238.493204005295,3567.097401331836,200655484.59253645,142061832.6837485
32,53309.16980267663,3007.851223003924,158898162.28850007,142061832.6837485
33,53338.84472341166,3178.3836766279774,166680865.45636353,140523374.54395044
34,52832.23171278644,2940.5341508751785,155375866.46032628,140523374.54395044
35,53790.161454574074,3849.1409599362123,216295551.5463969,140250534.54587457
36,53561.01697394217,3588.1200032829306,199563678.6367257,140250534.54587457
37,52585.88396794077,2800.3064442270165,147249438.61634836,140250534.54587457
38,52555.66630162681,2993.9549194287974,157352409.45384073,140228569.6607888
39,52556.08900755885,2801.092674688706,147210112.13831526,140228569.6607888
40,52556.895500252744,2988.9297478207864,157078001.32277623,140228569.66078874
41,52585.30283717883,3097.7696162723555,162870423.57017538,140228569.66078874
42,52456.19775809375,2930.2300179552767,151340082.17432898,116368629.32193977
43,53626.79186972632,3494.8742653166673,170242317.79559118,100897133.79950789
44,51909.99445610609,2624.5634927526417,112743133.0628941,79290610.17413473
45,51971.53403568041,2576.160103345678,104223939.28190583,79290610.17413473
46,51819.72950159331,2605.2357789352327,99836440.55199145,78950775.36492841
47,52765.79269803512,3562.4101392421435,162710514.4811177,78950775.36492838
48,51726.36615189465,2573.77054410851,92122495.71812147,78901806.74691527
49,51719.788329863964,2692.822990234222,110190408.65481904,78901806.74691527
50,51668.16486873676,2431.5940785256807,85352879.0431803,71990212.3834733
51,51737.69480487109,2378.4980517522613,81018575.84315553,70959755.4078171
52,52121.14786726472,3519.998718327651,156218914.99751118,70959755.4078171
53,51223.903315982185,2799.547693616346,104995693.19359441,66894371.39541656
54,51396.68586378645,2386.257559493002,74480862.657407,63216287.9499151
55,51447.056146442075,2585.5784454381633,94454944.5114348,63216287.9499151
56,51502.219183109395,2329.1773708592727,68886740.56878474,60824083.57568865
57,51530.32937609921,2490.2461348207335,81753068.97452283,60815182.79591663
58,51476.50058049595,2795.181327050085,113322685.25877011,60815182.79591663
59,52406.207779929835,3189.4035492934286,120875887.60929196,59535460.797104105
60,51432.08253927968,2420.633759928808,78970973.25108044,59535460.797104105
61,51456.244996393485,2281.3545108591156,69997720.00717509,59535460.797104105
62,52443.64098705231,3198.3041900191265,126227137.44153571,59535460.797104105
63,51504.2153927618,2514.884053731342,87836439.93548204,59535460.797104105
64,51503.31296471292,2313.8937629635825,76317976.46270663,59535460.797104105
65,51476.83319799818,2476.2586224334973,81382578.18487036,59535460.797104105
66,52443.31035921942,3319.645169162901,132448464.40815417,59535460.797104105
67,51400.5460437304,2357.3227978329173,82464326.61614516,59535460.797104105
68,52514.22957669301,3295.5524315245884,139503018.342712,59535460.797104105
69,51497.81470223471,2817.5541062848474,110576353.29163389,59535460.797104105
70,51444.36962967368,2393.587903901528,79341635.45745215,59535460.797104105
71,51462.601678588166,2459.8729129987087,84910347.98352848,59343784.81145322
72,52319.81513182586,3412.6427031416315,144050636.17864874,59343784.811453216
73,51375.995994870005,2481.294152087722,86168350.68986364,59343784.811453216
74,52357.909767770354,3307.325742727623,135271206.56176305,59343784.811453216
75,51327.86063059986,2437.1649468774467,89648639.21685342,59343784.811453216
76,52372.09272109281,3326.712867584561,139483542.173044,49879886.37159729
77,51001.67229256175,2238.207716071578,73417020.27813002,49879886.37159729
78,51058.54121616365,2431.8583676511175,86939027.53162822,49879886.37159729
79,51190.5605745975,2468.2205942886585,86936362.05799271,49879886.37159729
80,51034.92436401257,2233.67194115614,72642068.9203749,49879886.37159729
81,51046.701056365935,2446.275172962535,89903461.73537192,49879886.37159729
82,51996.60713149847,3254.488704997271,135756675.18042699,49879886.37159729
83,51016.55481719739,2144.0066897237966,58260100.5326609,49879886.37159728
84,51147.76412638802,2443.831709161106,94092744.9782568,49879886.37159728
85,51196.06702803419,2309.608905600127,76171878.45103267,49879886.37159728
86,51060.70435304042,2217.018774281266,67740375.88368474,49617939.82718239
87,51810.8080362272,3275.5921706539143,137892158.0699579,49617939.82718238
88,50901.23177069194,2309.5762096844355,71815568.2026308,49617939.82718238
89,50747.23384586131,2334.1231026604137,79573357.12372151,49617939.82718238
90,52773.876840154604,4164.435870961172,198476714.04016364,49617939.82718238
91,50766.24693167803,2107.692478005046,57333036.33893283,49617939.82718238
92,50758.65132129812,2172.480546718719,60286794.8917102,49617939.82718238
93,50880.34885679675,2218.1546812773404,64344852.311447285,49617939.82718238
94,51986.017114835326,3150.4103276120322,122967170.47489986,49617939.82718238
95,50819.091502541196,2246.755802831421,71150597.94074893,49617939.82718238
96,50733.834637181186,2221.5939829243653,64886096.14324234,49617939.82718238
97,50684.470108910566,2259.742658192411,73201396.66419518,49292875.437550925
98,50585.38373626015,2404.16286330393,80530084.86827388,46486184.87358421
99,51387.72583174601,3248.5984270416,134484280.01569203,46486184.8735842
100,50324.20774034669,2354.084972571377,77167158.77610798,46486184.873584196
101,50276.14354539209,2187.0232717493,63757823.48646885,46486184.873584196
102,50539.79651875894,2319.727853225625,75165675.28183478,46486184.873584196
103,50272.05817019391,2138.303139875242,61030923.920791365,46486184.873584196
104,51356.174931145695,3090.8778658680108,122965221.40820555,46486184.873584196
105,50468.859179082,2345.0434531286946,78320912.95459788,46486184.873584196
106,50373.01565290637,2188.203442001377,65507102.81819041,46486184.873584196
107,50244.97586112872,2329.129265343013,72603623.92893738,46486184.873584196
108,50400.04956169439,2159.612390437786,66778105.71138315,46486184.873584196
109,50263.81264978998,2189.6588805267247,64656724.65433474,46486184.873584196
110,50377.641882526266,2162.5311603822292,58555635.00502195,46486184.873584196
111,50284.56221151053,2120.486848461155,60940524.929129615,46486184.873584196
112,50334.0387078,2370.8741823676246,83076611.33172718,46486184.873584196
113,51367.56198263799,3347.966820536831,142119835.31308544,46486184.873584196
114,50295.71600208663,2150.817402736672,62830542.02492426,46361850.16016141
115,50127.59529435745,2294.45443630341,74149132.44549021,46361850.16016141
116,50169.69442712604,2175.5613287704914,64109628.90033567,46361850.16016141
117,50073.282555238125,2272.3530450182943,72284585.24071294,46361850.16016141
118,51250.06601332927,3282.248881930324,138873007.96412545,46361850.16016141
119,50125.06293851894,2324.344392175937,77455552.38457796,46361850.16016141
120,51340.92633893485,3480.830578352571,145960074.8592788,46361850.16016141
121,50096.32335310177,2191.88297136997,67725771.35275558,45611898.29253732
122,50877.441061631805,3322.818958393589,141579914.98991442,43806107.58100675
123,49907.18221957141,2167.0106210626473,60377679.124930546,43806107.58100675
124,49891.728227581225,2206.5933802049194,65001405.31533239,43806107.58100675
125,50985.877312696844,3275.6317205370297,133483180.48261228,43806107.58100675
126,51095.70794656471,3295.8468506902973,136147013.1822983,43806107.58100675
127,53063.2280396173,5068.2746869994535,250436832.6036045,43806107.58100675
128,49949.81863543138,2481.9884224110847,86114321.19541661,43806107.58100675
129,49972.68100404566,2124.9601566820943,61785170.39192271,43806107.58100675
130,50141.12312148717,2574.358924571858,97350104.56305897,43806107.58100675
131,50884.60432441971,3035.7184757141063,111492657.10144274,43806107.58100675
132,49962.62690009281,2311.2496584882897,77324960.05615982,43806107.58100675
133,50003.16724950656,2344.370162029145,79536757.24687552,43806107.58100675
134,49932.26885285874,2406.7647987399955,84753211.76177593,43806107.58100675
135,49959.2734434382,2174.1361698708897,63772392.31864651,43245810.504024066
136,50378.49674027415,2305.383362224271,70889015.42395136,40803499.361362934
