,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,60359.24071747016,4642.5748082116925,280231391.9350113,262028599.67653573
2,61037.98025824073,5153.876922942005,321425508.8538626,262028599.67653573
3,61026.71926744624,5182.106546389443,322516643.96866083,262028599.67653573
4,61076.34712732844,5089.15487377651,318166019.79760396,227377155.67915007
5,61096.9880669615,4836.345105848081,303209282.0232182,227373586.9567941
6,60045.539771251395,3829.2730671446398,229931497.7738007,211019821.3485079
7,60108.97047346518,3687.0791843881075,221637885.84648472,211019821.34850788
8,60918.67373645342,4437.792757468681,277386019.99490094,211019821.34850788
9,61105.465477139085,4489.822156570027,282194117.1367402,211019821.34850788
10,61033.677990656615,4521.109927825417,284647923.6908786,210873513.82648632
11,59998.66407446239,3704.58713269342,222269845.68690166,202885267.3885902
12,60073.69354134067,3496.8318009239215,210063821.2226869,202621648.20832747
13,59977.163247347795,3622.6006157066904,217280631.11526018,201366207.7248833
14,59684.94473879719,3601.6336567643893,214974133.636597,200809435.1525739
15,59423.601395846425,3479.056777362981,206746528.14410213,197594162.22086906
16,59520.48357029158,3549.182699168038,211240729.61471522,197594162.22086906
17,60530.03020208116,4335.446665764428,269602104.2333649,197375428.7145033
18,61439.48059124814,4435.306968733016,287995033.29829705,195811641.80518854
19,58919.119085328864,3396.553283398474,200113106.60984206,187698881.6249499
20,59978.4623008593,4304.45270175265,266135702.87061134,185309881.511364
21,58911.706720773815,3194.6640634757387,188204922.11475238,182235305.51762533
22,58940.99269528479,3149.1494626650433,185614302.49721217,182071026.60697663
23,59876.52555851403,4004.955630181801,247562210.18561834,174246136.05525818
24,58961.25459499172,3107.19891675676,183200518.84254372,173824326.11013275
25,58688.71169401389,3098.8872346157054,181864084.90165803,170964279.35987064
26,58817.23032616322,3007.969275533015,176913977.40990013,170964279.35987064
27,58751.48060363023,3136.3002093729033,184262280.9181336,170964279.35987064
28,58762.5356569703,3114.8926013498076,183074589.2679788,169966866.41293544
29,58404.469300268785,3250.443586799155,189840542.94884858,169966866.41293544
30,59425.531515260365,3954.743389410674,244182333.07200783,168681117.64851558
31,58056.51426253385,3098.2575983890106,179854878.43599996,168681117.64851558
