,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,56958.88445908802,5778.990325149594,333475155.57891434,292480594.1905326
2,56805.381408721114,5814.249773969393,335126638.866847,291212691.7469347
3,55603.63939678184,5242.599201192112,291509125.36271435,285342987.1918156
4,55687.11961853052,5714.992941540603,322338584.0236784,280970258.00065434
5,54431.34235031482,5151.840240621478,280422320.73499507,276094734.5368084
6,53759.805360210965,5245.656915270299,281995259.89367247,268159713.61777276
7,54041.576144201405,5020.3449687777875,271315060.9578596,268159713.61777276
8,53839.654462086386,5065.723426439369,272736798.8799919,268159713.61777273
9,53886.73269380622,4980.710153082603,268394196.64448887,268159713.6177727
10,54735.903377812414,5554.89702261424,309403952.3160547,242478048.40260923
11,53842.429529755864,4485.792291631951,241526005.0628601,232832634.07806593
12,53843.44540910514,4310.744820030168,232107471.95253435,224770130.744603
13,54604.75338437577,4835.809630458608,269848834.3848072,212820245.03883862
14,53590.37744699781,3979.75354827139,213276251.0583941,211127655.58595634
15,53097.76665809376,3966.244484152879,210598659.34211695,206110311.42821166
16,53104.473876874916,3874.788398078439,205768598.30120102,202698998.40961716
17,54146.4266144449,4587.33349452978,254381419.5352487,202698998.40961716
18,53104.62378497777,3816.9745676073626,202698998.40961716,202698998.40961716
19,54132.07869501173,4513.056174094991,250143911.6764558,202698998.40961713
20,54112.49596798919,4552.225900363055,252575089.76249304,201140573.02832803
21,53171.08922848856,3787.6282457578905,201392319.41953638,201140573.028328
22,53132.228433965196,3787.6282457578905,201245129.176547,201140573.028328
23,53273.39134935536,4022.98944646456,214302011.58004943,201140573.028328
24,55042.37520564425,5257.57695593585,300342157.9387796,201140573.028328
25,53104.62378497775,3822.340768959884,202983968.5135972,200618973.4644328
26,53176.918681916606,3792.1342416866005,201663336.8428708,200618973.46443278
27,54029.55293603538,4515.950059712287,249873743.6734251,200051375.08143562
28,53965.57093670532,4322.622031900099,238136508.18614846,184590631.11309966
29,52974.6204209397,3536.2390218364512,187329899.76943997,172677820.62034896
30,53881.864882812966,4129.59686391505,228975859.9228332,172617669.95567685
31,53071.66945681294,3260.8790098719433,173060292.95058325,172107880.72300684
32,52779.59721963607,3260.8790098719433,172107880.7230068,172107880.7230068
33,52884.6713512326,3463.8079411098165,183103925.8699353,170241238.68698323
34,52248.53611756196,3342.44306367984,174634382.49172392,169306644.49850225
35,52142.341745805,3288.443628353991,171470098.6157285,167826361.6432953
36,52718.46446009615,4064.442060602457,220897057.637677,167826361.6432953
37,51820.42741650932,3446.5811044381007,178589110.0130776,167826361.6432953
38,52843.32091591247,4038.2334754936937,218862771.031283,167826361.6432953
39,51878.42353174511,3445.898478551131,178741728.60706267,167183145.32925254
40,51531.3902257579,3383.9033177141546,174360606.71559024,167094260.47776252
41,51583.297495391336,3312.743852648714,170909874.3134237,167094260.47776252
42,51567.546344663875,3262.5241228256855,168234667.1622078,164783926.92401883
43,51624.91523234029,3233.818270394936,166946671.95510027,164783926.92401883
44,51498.911206979996,3217.1151927420005,165678423.8724626,153289745.3643459
45,51571.015657595155,2989.113405364537,154150966.8355318,152904427.3941653
46,51647.612391573944,3063.1919786897843,158260060.86241826,152904427.39416528
47,51391.23742823614,2975.0583457784114,152891929.81075376,152038895.07667637
48,51104.50868717201,3094.07382063173,158121122.44522572,152038895.07667637
49,52160.47911793516,3737.6730088079617,201356035.5064002,148674286.30348733
50,52052.626099466,3726.7531574076174,201222529.43833286,137347894.18463477
51,52070.35735314504,3609.754889237263,194135858.84990165,137347894.18463477
52,51118.39352270574,2687.588584901339,137385210.91011846,136959080.06468314
53,51011.64748806773,2687.588584901339,137098321.48594192,136438131.2190607
54,50814.3340221767,2811.7025044791817,142892150.22726178,136438131.2190607
55,50924.28066635108,2687.588584901339,136863515.4131971,136162494.33526313
56,51645.469395266126,3534.1982091712334,189006861.90750924,135163314.60114387
57,51310.54932877449,3661.0633677427822,195650707.69192895,129901960.36808833
58,52722.730004110024,3535.5495210527297,201170252.54209182,129901960.36808833
59,50873.123287563925,2556.961240408218,130080604.42480965,129901960.36808833
60,51870.416270028494,3548.854656635774,192565010.47940034,129901960.36808833
61,50881.694332729305,2673.0041826744487,135989155.2588205,129901960.36808833
62,50961.305964873216,2634.585416770313,134313766.34274554,129901960.36808833
63,50957.77626443534,2562.1090030799423,130558581.91822448,129901960.36808833
64,50850.515209495716,2663.9159018793584,135455978.6361765,125986373.2656676
65,50803.257521161926,2569.3781109008933,130532777.83733463,125986373.2656676
66,50880.47878254794,2498.377689737869,127117225.21289305,125986373.26566759
67,51757.971945442965,3349.594879488027,180618961.98012358,125986373.26566759
68,50979.292586969175,2608.235589935837,132993379.68811111,125262476.32722342
69,51575.51551929362,3412.119820335675,183622353.08063373,125262476.32722342
70,50650.70889331316,2514.8359346811217,127395953.38358021,125262476.32722342
71,50511.350375735885,2536.4569332012356,128119864.86589213,125262476.32722342
72,50511.350375735885,2549.7816027826457,128792911.9197596,125262476.32722342
73,50664.829393739165,2466.3513096524107,124959345.87991562,118425064.57006918
74,50677.1518442986,2443.390697325697,123829343.32630834,118425064.57006918
75,50640.04345925412,2515.699158483479,127391316.35820413,118425064.57006918
76,50842.29097645396,2504.4077635629938,127355099.15844569,118425064.57006918
77,51554.84283963726,3211.596384367039,172786883.5239849,118425064.57006918
78,50518.61948059984,2346.1210773181024,118522990.18612841,118296289.13704972
79,50495.09651624479,2513.277421508562,126901775.76093177,118296289.13704972
80,50469.80324405576,2380.8791386836106,120162015.28251478,117562400.54513355
81,50292.59892325182,2459.802004097491,123724535.83846715,117562400.54513355
82,50240.49420571544,2390.2952184826836,120085169.02325699,117562400.54513355
