,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,60986.235030270924,4912.938514895481,299723106.8986837,291421622.6417509
2,60632.8402106417,4809.598015996814,291619587.9813541,291421622.6417509
3,60703.89597244914,4809.598015996814,291961337.6323682,291421622.6417509
4,60608.89684095867,4809.598015996814,291504429.9980303,289296379.280728
5,60070.03019301322,4809.598015996814,288912698.037185,286102054.71005994
6,59534.759486142095,4843.175731957051,288346927.9305029,286102054.71005994
7,59408.26672046046,4809.598015996814,285729881.7525362,282867842.068018
8,58848.695713402005,4809.598015996814,283038570.1471785,282867842.068018
9,58872.234780581784,4809.598015996814,283151783.5979847,279513749.78321266
10,59050.1932945719,5487.794329255752,328342178.7917031,276761197.1597868
11,57528.54288692515,4809.598015996814,276689165.73214275,276040882.88334614
12,57402.016165949135,4809.598015996814,276080623.06596595,276040882.88334614
13,57222.033629751575,4809.598015996814,275214979.41695607,269310137.05113214
14,56064.894106882726,4809.598015996814,269649603.46353465,269310137.05113214
15,56010.969153240076,4768.085725141634,267065793.90306234,246065614.94693312
16,56011.19984158718,4394.475107445015,246139823.44198298,246065614.94693312
17,56748.26494725881,4983.894111569813,287585109.1930382,243432896.53692228
18,55395.21571632164,4394.475107445015,243432896.5369223,243432896.53692225
19,55413.297904335544,4394.475107445015,243512358.26203758,243432896.53692225
20,55395.215716321625,4394.475107445015,243432896.53692228,243432896.53692225
21,55476.78085574063,4391.745736159003,243638982.34184653,243432896.53692225
22,55591.226164647276,4458.359817289589,247929877.46587625,243432896.53692225
23,55484.31277055833,4436.774810678189,246201177.7950198,243432896.53692225
24,55439.88196864468,4394.475107445015,243629181.27089882,243432896.53692225
25,55486.86517216467,4394.475107445015,243835647.7892354,243432896.53692225
26,57227.40313520045,5543.4132145381645,325423361.1718589,243432896.53692225
27,55535.714107199514,4394.475107445015,244050313.21827126,243432896.53692225
28,55347.388056498174,4394.475107445015,243222719.07638073,240529261.72019726
29,54790.44496182572,4394.475107445015,240775246.5105792,240529261.72019726
