,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,62518.59283159175,5784.450012086881,365748392.6942564,287370408.7389674
2,61035.518939393354,4707.23707157056,287308657.43405944,285449720.36673313
3,60685.63466498514,4723.402847061443,286650085.54224986,284528324.60040796
4,60474.003582341145,4702.063049682058,284352728.4577273,281400893.8868105
5,60454.64375146695,4655.4968526855355,281446403.7151796,278281178.07209575
6,59667.19601155047,4655.4968526855355,277780443.24034417,274767954.050209
7,59007.83021842518,4655.4968526855355,274710767.8656808,273281354.0716692
8,58688.266097672386,4655.4968526855355,273223038.107285,271375469.3907963
9,58313.89347854462,4655.4968526855355,271480147.557204,271339861.1355756
10,59168.41058433081,5240.19923158725,314811135.15668285,270360741.4370559
11,58004.403890300426,4629.590714896984,268541572.3592717,254177208.06843194
12,57851.133528606,4396.4354748000105,254338775.70255572,253568331.18991807
13,57706.41428019124,4430.070879037293,255653792.16201958,253431529.0961439
14,58565.51295501749,4989.601711282351,296991940.1419128,253431529.0961439
15,57633.00469678524,4396.4354748000105,253379786.36826223,252681448.8661086
16,57484.68209155302,4396.4354748000105,252727695.6049045,252681448.8661086
17,57558.9336594693,4396.4354748000105,253054137.83215117,252681448.8661086
18,57522.46500973697,4396.587290004233,252902580.2094913,252681448.8661086
19,57521.84887444443,4439.334309370114,255375074.67610025,252681448.8661086
20,57506.079759954024,4396.4354748000105,252821769.07334065,252681448.8661086
21,57503.71063930512,4396.4354748000105,252811353.38727584,252681448.8661086
22,57457.80640231556,4396.4354748000105,252609538.37133127,250901345.3584472
23,57287.07773442716,4417.652458715401,253104742.85288358,250901345.3584472
24,57167.42853603455,4396.4354748000105,251332910.81891674,249004864.14868364
25,56736.50329680927,4396.4354748000105,249438375.81020004,249004864.14868364
26,56631.03309275124,4396.4354748000105,248974682.86354485,248349662.93527332
27,56447.869286353525,4396.4354748000105,248169415.0073986,246547183.65652624
28,56055.62639437899,4396.4354748000105,246444944.44238353,245552353.37550652
29,55844.58166387434,4396.4354748000105,245517099.90242332,244752032.04761615
30,55703.16017429672,4396.4354748000105,244895349.4487452,243621951.24052393
31,55407.11871433725,4396.4354748000105,243593822.27216786,242216084.125542
32,55083.33023483898,4396.4354748000105,242170307.11457008,241758314.01582256
33,54984.05364091341,4396.4354748000105,241733843.9752183,241513613.60978028
34,54916.45133285748,4396.4354748000105,241436634.78990293,240743825.41100675
35,54818.7746594163,4449.470517663396,243939471.61360282,240743825.41100675
36,54768.47420560151,4396.4354748000105,240786062.8981758,240743825.41100675
37,55694.90504586681,5010.96845493015,284036153.2905638,240743825.41100675
38,54750.52487293053,4396.4354748000105,240707149.81527215,239100633.89101958
39,54398.47035886852,4396.4354748000105,239159364.86058646,239100633.89101958
40,54389.64561972653,4396.4354748000105,239120567.46436676,238728730.73114374
41,54338.427001864264,4396.4354748000105,238895388.11582685,238521493.30658767
42,54333.57117562428,4396.4354748000105,238874039.78908595,238521493.30658767
43,54513.32116564836,4396.4354748000105,239664299.02182275,238521493.30658767
44,54253.3820122625,4396.4354748000105,238521493.30658764,238521493.30658767
45,55297.370359188135,5071.715991567658,286162212.22400564,238519171.85342944
46,54252.85398150406,4396.4354748000105,238519171.8534294,238519171.85342944
47,54261.055134594244,4396.4354748000105,238555227.69380936,238519171.85342944
48,54281.99089176334,4396.4354748000105,238647270.39931935,238393956.09087247
49,54226.190787746375,4396.4354748000105,238401948.84252173,238393956.09087247
50,54283.396846476404,4396.4354748000105,238653451.58849588,237604020.00406897
51,54067.0688751686,4396.4354748000105,237702379.62124676,237604020.00406897
52,54919.05840548875,5009.527670000665,280331770.46003616,213626058.26540527
53,53634.82141742302,3983.2212365541045,213639359.6886663,213024887.83561203
54,54499.348080520846,4656.4453740217405,258813932.77950582,213006995.53433523
55,53425.504843682385,3983.2212365541045,212805605.46697983,209241770.84264445
56,52533.10101124231,3983.2212365541045,209250963.57002228,208470568.4588383
57,52409.47469186406,3983.2212365541045,208758532.5892778,205606862.17727524
58,51618.23809594526,3983.2212365541045,205606862.17727524,205606862.17727524
59,51670.65183460222,3983.2212365541045,205815637.69418082,205606862.17727524
60,51639.52563983795,3974.2347395913175,205228595.60558563,200618314.43586093
61,51688.42803165906,3893.3562669262305,201241465.2046252,200618314.43586093
62,51673.96105573197,3893.3562669262305,201185140.11323604,198532856.84948206
63,50992.78073193347,3893.3562669262305,198533062.4306683,198532856.84948206
64,50992.727928857625,3893.3562669262305,198532856.84948206,198532856.84948206
65,50983.4644985248,3893.3562669262305,198496791.01494253,198172198.50408673
66,51117.2045366102,3928.6827329900116,200892306.67279053,198172198.50408673
67,50968.49810309257,3893.3562669262305,198438521.50549316,198172198.50408673
68,50905.34669986431,3893.3562669262305,198192650.59396926,198172198.50408673
69,50900.09362552939,3893.3562669262305,198172198.50408673,198172198.50408673
70,50862.60314280373,3893.3562669262305,198026234.6982167,196712560.44538635
71,51378.83616476931,4568.319217267218,240179054.66807598,195124043.0759888
72,50355.974513815316,3971.7391541214784,200068752.028879,195124043.0759888
73,51321.32833258712,4513.227951395304,236437438.9872678,195124043.0759888
74,50158.62405334199,3895.83078760125,195409470.53305262,195124043.0759888
75,50108.674492650556,3893.3562669262305,195090921.8633276,191670781.1322351
76,49230.218862954825,3893.3562669262305,191670781.1322351,191670781.1322351
77,49278.523854630934,3881.087054370135,191256338.99065584,185167990.13982725
78,49130.53227241214,3770.6641413652696,185254736.2857736,184784486.15402192
79,49150.74344406263,3774.6769629848363,185528071.48867083,184784486.15402192
80,49096.848309431094,3770.6641413652696,185127725.3744219,184784486.15402192
81,49163.94351519808,3770.6641413652696,185380718.86086497,184784486.15402192
82,49038.955917914864,3805.148851557048,186599384.09144402,184784486.15402192
83,49975.04055842662,4451.551146387654,228070436.77805057,184375386.42677212
84,48897.32405602535,3770.6641413652696,184375386.42677212,184375386.42677212
85,49813.19567688589,4443.84979139901,226818077.24027243,182823523.19386208
86,48562.22284843961,3770.6641413652696,183111832.31960046,182782074.1340519
87,48471.651780266606,3770.6641413652696,182770319.24059528,182664525.19948623
88,48463.76113588952,3770.6641413652696,182740566.2707904,182664525.19948623
89,48606.86440456983,3804.1293984601493,184915147.70360655,182355601.6681239
90,49333.96820956166,4397.310272217839,221912798.40004104,182355601.6681239
91,48504.96511353015,3771.9352842472954,182958468.78752178,182355601.6681239
92,48437.39052619029,3785.6985777450163,183372886.81666604,182355601.6681239
93,48624.04469924411,3785.4341681537976,184071797.251119,182355601.6681239
94,48374.405339101664,3777.433738539306,182732565.53597727,181977624.58497888
95,49218.50660730536,4498.91135071909,226852821.16695637,181977624.58497888
96,49132.16065146041,4417.028767694469,221982687.3110245,181977624.58497888
97,48269.94748768676,3770.6641413652696,182009760.09740502,181977624.58497888
98,48349.36276260633,3770.6641413652696,182309208.42682093,180837198.5788341
99,48052.739765333914,3779.676938073736,181630549.70499822,180837198.5788341
100,48007.41166448133,3770.6641413652696,181019825.68302053,180837198.5788341
101,48088.31312077382,3770.6641413652696,181324877.90324685,180837198.5788341
102,48070.97341709064,3770.6641413652696,181259495.70434678,180837198.5788341
103,48196.97777893375,3907.714321225226,188406771.0120812,180837198.5788341
104,48151.528483892755,3770.6641413652696,181563241.8061428,180837198.5788341
105,47958.9779940881,3770.6641413652696,180837198.5788341,180837198.5788341
106,47958.977994088105,3777.9508417294264,181186661.2812482,180837198.5788341
107,47958.977994088105,3770.6641413652696,180837198.57883412,180837198.5788341
108,47992.9556795901,3770.6641413652696,180965317.01916304,180579843.35435316
109,47869.35257201509,3770.6641413652696,180499251.21366864,179773921.94750798
110,47688.43330599457,3770.6641413652696,179817065.42480296,179773921.94750798
111,47650.91396203441,3770.6641413652696,179675592.57992482,178790628.27167642
112,47416.21676412169,3747.845546519212,177708656.8322031,167970913.8769431
113,47461.27349560347,3542.478192904695,168130526.36566088,167970913.8769431
114,47468.63050277865,3542.478192904695,168156588.403144,167970913.8769431
115,48436.49735129068,4197.437684775922,209081083.15475738,167970913.8769431
116,48370.17317517281,4253.981535105854,211351584.98965424,167970913.8769431
117,47416.21676412169,3526.6002248288087,167218040.7008831,160442182.11634293
118,47588.251538271885,3447.720278277354,164102914.20182133,160442182.11634293
119,47455.328272211904,3383.698512145834,160574523.66807556,160442182.11634293
120,48583.48530293169,4128.3200180313415,206186951.16155547,160442182.11634293
121,47411.15120311915,3395.7333472598175,160995688.13560057,160270778.80406815
122,47647.200340865194,3383.698512145834,161223760.9013,160270778.80406815
123,47490.876594171146,3440.0564499158854,163434859.0178981,160270778.80406815
124,47505.5507853866,3383.698512145834,160744461.51118097,160270778.80406815
125,47332.30398365252,3380.6363188208497,160013204.0607191,158820353.75206596
126,48437.5454318056,4067.1314564824074,202928420.8643728,158820353.75206596
127,47376.01143296752,3353.0765788959893,158855394.33739194,158820353.75206596
128,47502.507717350716,3353.0765788959893,159279546.06587464,158820353.75206596
129,47365.56115409629,3353.0765788959893,158820353.75206596,158820353.75206596
130,47497.46551947758,3436.4133314023006,163265299.09492105,158820353.75206596
131,47457.78348481292,3366.4174390857697,159766645.7159724,158820353.75206596
132,47585.575138603934,3387.7968170350678,161224700.98696247,158820353.75206596
133,47435.73407536941,3353.0765788959893,159055648.93085954,158530938.7462595
134,47302.859918215734,3353.0765788959893,158610111.706567,158530938.7462595
135,47279.24788358288,3353.0765788959893,158530938.7462595,158530938.7462595
136,47454.74238258917,3393.3536689735824,161064772.23173916,158350141.79140416
137,47259.48940197857,3353.0765788959893,158464687.0443576,158350141.79140416
138,47289.24651434452,3353.0765788959893,158564464.9208874,158350141.79140416
139,47370.92297455567,3322.3807035187324,157365629.8089837,146144242.37824732
140,48370.332141638915,3046.1178251234205,147341730.9437866,146144242.37824732
141,47862.910801765895,3046.1178251234205,145796065.75555137,142662476.15128788
142,47813.13743450618,3797.583024011138,187121587.82687277,142662476.15128788
143,46903.17761103289,3046.1178251234205,142872605.375897,142662476.15128788
144,46816.82342188093,3046.1178251234205,142609560.34104714,141493882.38305938
145,46763.21561375839,3135.6473561343446,146713299.01345435,141493882.38305938
146,46531.16415055501,3046.1178251234205,141739408.5427495,141493882.38305938
147,46579.24771708461,3046.1178251234205,141885876.75185084,141493882.38305938
148,47347.35998940622,3750.4828737321964,183260526.41932946,141493882.38305938
149,46450.56117529742,3046.1178251234205,141493882.3830594,141493882.38305938
150,46478.208494271064,3041.970186799986,141385439.24652615,139567281.10630253
151,46462.26344446202,3004.641441889079,139602442.22919863,139567281.10630253
152,46594.99660627593,3004.641441889079,140001257.78789765,139567281.10630253
153,46691.64913410549,3053.253750265971,142635876.60772678,139567281.10630253
154,46531.5871010476,2996.1032670377367,139417594.62550023,133732978.48646854
155,46190.29620893003,2897.5914724919485,133840608.40687282,133732978.48646854
156,46195.13885166867,2897.5914724919485,133854640.40717664,133732978.48646854
157,46203.48060486912,2910.4632915200323,134474543.25225633,133731568.26673844
158,46409.19284835256,2962.1398978055163,137505451.48374707,133731568.26673844
159,46152.66490680566,2897.5914724919485,133731568.26673844,133731568.26673844
160,46249.54805059366,2927.4616565054084,135404642.74755138,133731568.26673844
161,46279.625138348834,2897.5914724919485,134099447.15100357,133731568.26673844
162,46228.478663046546,2897.5914724919485,133951245.56031966,133112363.60492963
163,46092.548759688456,2907.0696493268206,133995134.67976315,132954615.09529757
164,46052.73902849188,2908.2964694316615,133936401.3871071,132954615.09529757
165,46012.88977745192,2943.9747023361438,135484334.6458793,132954615.09529757
166,46803.30325803593,3651.5509122616154,176973424.235462,132954615.09529757
167,46761.691531705896,3694.109393971673,179187290.22829276,132385684.39499594
168,45911.08830017592,2994.8036003328293,137537256.29037908,132385684.39499594
169,45768.47551229499,2897.5914724919485,132618344.3533825,132385684.39499594
170,45688.18125390995,2897.5914724919485,132385684.39499596,132385684.39499594
171,45948.15148460334,2882.3731225245283,132443673.18685797,125432697.07802677
172,46640.035196886674,3479.4301684282445,168140391.4136692,125432697.07802677
173,45851.56985214058,2778.032123000264,127401023.3995763,125432697.07802677
174,45778.52643276805,2745.4079728177485,125680731.45236942,125432697.07802677
175,45716.86739708834,2745.4079728177485,125511452.24421811,125432697.07802677
176,46727.047036930555,3551.915548551402,171598711.39470854,125432697.07802677
177,45754.07656288976,2745.4079728177485,125613606.58467123,125432697.07802677
178,45910.831626224346,2744.436810412032,125999592.54131016,124988990.6378331
179,46575.37653543234,3476.607161240624,167840280.79231352,124988990.6378331
180,46603.61286792288,3478.3505625217285,168030916.24323958,123955499.00750946
181,47330.591572689395,3482.547476725785,176820300.04989243,123955499.00750946
182,45410.00910839042,2731.33849446178,124030105.91160679,123955499.00750946
183,46392.757848489855,3471.7084662484826,166947092.0158398,123955499.00750946
184,45611.54543955614,2879.1302667411255,131440946.34365979,123955499.00750946
185,45516.523096998964,2731.33849446178,124321031.66889195,123952321.48413646
186,45578.0118348037,2801.3002542849204,127743162.08156636,123952321.48413646
187,45573.958993165645,2825.7784743915367,128833814.26105008,123952321.48413646
188,45393.79981942499,2731.33849446178,123985832.85668764,123952321.48413646
189,45454.5687401668,2731.953687097703,124179822.59673004,123952321.48413646
190,45443.95678303664,2731.33849446178,124122828.50216551,123952321.48413646
191,45638.52578045152,2733.208431681908,124739157.87447385,123952321.48413646
192,45437.84438449686,2731.33849446178,124106133.47274026,123952321.48413646
193,45635.00291164528,2747.1829604258223,125369495.00151572,123952321.48413646
194,45437.77703652728,2731.33849446178,124105949.52263847,123952321.48413646
195,45778.54736002209,2839.4164632683087,130077171.68326087,123952321.48413646
196,45523.91206072095,2736.021259298145,124554056.63425036,123952321.48413646
197,45456.99460422634,2758.859678799798,125407392.67443788,123952321.48413646
198,45379.85039267199,2731.33849446178,123947732.25042152,123593912.74164605
199,47101.54371762476,3486.9568142387734,176584170.12923092,123593912.74164605
200,45399.05370301949,2731.33849446178,124000182.99119477,123593912.74164605
201,45402.45488616596,2731.33849446178,124009472.77364942,123593912.74164605
202,45345.329059585456,2731.33849446178,123853442.80448213,123185722.58738132
203,45146.78615932066,2731.33849446178,123311154.93818684,123185722.58738132
204,45358.905037276636,2731.33849446178,123890523.39495,122818700.88442712
205,45081.8280159005,2731.33849446178,123133732.26053455,122818700.88442712
206,45031.0750695196,2755.8142874771647,124106784.90053847,122818700.88442712
207,45132.07032327728,2731.33849446178,123270961.00872335,122818700.88442712
208,44966.48845738506,2731.33849446178,122818700.88442712,122818700.88442712
209,46018.19664729126,3636.1192407027856,173884738.45638934,122818700.88442712
210,45961.14128083911,3492.392849422789,166377162.17571256,122818700.88442712
211,44999.08637134232,2741.6482085835923,123371328.46271518,122818700.88442712
212,45085.920773535494,2731.33849446178,123144910.96701154,122818700.88442712
213,45137.630380104274,2747.947717615192,124033850.06817181,122818700.88442712
214,45864.041862954386,3472.685092371703,165183168.3261157,122818700.88442712
215,44966.48845738506,2750.389995017739,123675379.96427247,122818700.88442712
216,45074.56874162752,2731.33849446178,123113904.72527094,122818700.88442712
217,45053.211569896375,2731.33849446178,123055571.05998881,122818700.88442712
218,45087.63927978403,2731.33849446178,123149604.78928116,122818700.88442712
219,45878.60723725455,3446.8099146033082,163732032.26018018,122818700.88442712
220,45961.67804448459,3462.757971488279,164953272.8057468,122818700.88442712
221,45036.59206785592,2731.33849446178,123010177.57430696,122818700.88442712
222,45931.860624379005,3437.5467600095894,163416551.15474868,122818700.88442712
223,45129.336805779865,2731.33849446178,123263494.84715739,122818700.88442712
224,44939.11261523406,2731.33849446178,122743928.19294178,122070973.96957383
225,44692.73003587509,2731.33849446178,122070973.96957381,122070973.96957383
226,44737.840793578376,2731.33849446178,122194186.71860313,122070973.96957383
227,44731.403161501825,2731.33849446178,122176603.3662993,122070973.96957383
228,44783.125477500485,2803.737520833,125606000.84967327,122070973.96957383
229,44720.10928267943,2723.1773643801016,121781012.77679181,118423542.13429272
230,45756.82089860532,3454.1229583546797,164407547.0626072,118423542.13429272
231,44779.15862973174,2649.727193644997,118652554.32974322,118423542.13429272
232,44827.247182305306,2649.727193644997,118779975.87520042,118423542.13429272
233,44894.36719465449,2728.0623989221176,122525117.90541878,118423542.13429272
234,44724.60490038828,2681.602058158193,119942736.61408281,118423542.13429272
235,44849.9165759546,2662.416815166343,119425152.43579113,118423542.13429272
236,44692.73003587509,2649.727193644997,118423542.13429272,118423542.13429272
237,44692.73003587509,2649.727193644997,118423542.13429272,118423542.13429272
238,44768.42339865178,2649.727193644997,118624108.89602056,118423542.13429272
239,44754.93977435549,2649.727193644997,118588380.97005382,118423542.13429272
240,44864.43715193918,2683.328139082597,120409286.51534137,118387672.12269664
241,44715.34471376073,2649.727193644997,118483464.86126187,118387672.12269664
242,44706.571998727326,2645.2329368144524,118259419.79230133,116379674.44895214
243,44812.31528655457,2644.1169470157865,118506577.69881287,114501477.75597689
244,44129.09954763159,2604.7846253395537,114946800.03174941,114353843.63528275
245,44125.47188769527,2608.0028798703033,115081025.36506352,114353843.63528275
246,43946.83102233318,2604.7846253395537,114472029.7793688,114353843.63528275
247,43993.303001976994,2604.7846253395537,114593079.2774541,114353843.63528275
248,44202.0006879772,2629.015006102331,116224530.21337362,114353843.63528275
249,44122.80719701643,2604.7846253395537,114930409.81360984,114353843.63528275
250,43901.458309773254,2604.7846253395537,114353843.63528275,114353843.63528275
251,44019.002168184794,2604.7846253395537,114660020.07047625,114353843.63528275
252,44155.6135794983,2604.7846253395537,115015863.3743116,114353843.63528275
253,44135.519603714485,2671.222635123285,117993964.79333195,114353843.63528275
254,44034.40868678252,2674.005096029913,117786945.07707123,114353843.63528275
255,44977.09656360343,3363.5261316231054,157179081.93910068,114353843.63528275
256,44050.80976072984,2604.7846253395537,114742871.99850662,114353843.63528275
257,44778.31304284637,3360.359252890693,156433981.25758836,114353843.63528275
258,44019.41917035893,2608.047757973556,114808211.77195618,114353843.63528275
259,44036.81393447957,2612.219601116246,115035339.1187386,114353843.63528275
260,43924.97938706822,2604.7846253395537,114415110.97579212,114344435.58819023
261,43927.591723297206,2604.7846253395537,114421915.54903758,114344435.58819023
262,43903.09955109864,2604.7846253395537,114358118.7154536,114344435.58819023
263,44071.29577391142,2604.7846253395537,114796233.65067652,114008432.39740133
264,44836.56032909911,3440.367807435546,160272057.83713832,114008432.39740133
265,43844.31840248682,2604.7846253395537,114205006.48328972,114008432.39740133
266,43813.62537121827,2604.7846253395537,114125057.74733639,114008432.39740133
267,43950.760507161845,2604.7846253395537,114482265.24103603,114008432.39740133
268,43937.427257913936,2638.092854419001,115916492.32397802,112209374.26340841
269,43254.13248639752,2604.7846253395537,112667699.28296836,112209374.26340841
270,43078.177432339944,2604.7846253395537,112209374.26340842,112209374.26340841
271,43078.17743233994,2604.7846253395537,112209374.2634084,112209374.26340841
272,43078.17743233994,2604.7846253395537,112209374.2634084,112209374.26340841
273,43123.46759420172,2604.7846253395537,112327345.38070515,112209374.26340841
274,43228.01558075905,2604.7846253395537,112599670.36869983,112209374.26340841
275,43974.976246448736,3409.8641756590214,155939226.23534563,112209374.26340841
276,44063.70367129128,3413.018468686714,156281215.7623794,112209374.26340841
277,43140.14697945599,2647.9153830615637,114255513.95614362,112209374.26340841
278,43218.24099774667,2604.7846253395537,112574209.6851501,112209374.26340841
279,43122.435067762,2604.7846253395537,112324655.8717097,112209374.26340841
280,43104.04411060804,2604.7846253395537,112276751.38926975,112209374.26340841
281,43227.09523451324,2604.7846253395537,112597273.06494877,112209374.26340841
282,43141.47638798944,2604.7846253395537,112374254.4098843,112209374.26340841
283,43379.7485875541,2663.1046008809744,115579244.70520863,112209374.26340841
284,43457.23639879573,2702.6622165957624,117595656.48044212,112209374.26340841
285,43138.792451203924,2604.7846253395537,112367263.33260998,112209374.26340841
286,43102.26062149752,2604.7846253395537,112272105.78425522,112209374.26340841
287,43078.17743233994,2604.7846253395537,112209374.2634084,112209374.26340841
288,43124.7327778255,2604.7846253395537,112330640.91155657,112209374.26340841
289,43123.58607810839,2650.0769353488395,114299278.1061239,112209374.26340841
290,44143.91249643482,3376.4848377698136,155397620.80466497,112209374.26340841
291,43211.89726480466,2705.2206123617043,117010028.06596753,112209374.26340841
292,43078.177432339944,2604.7846253395537,112209374.26340842,112209374.26340841
293,43078.17743233994,2604.7846253395537,112209374.2634084,112209374.26340841
294,43179.68016702282,2604.7846253395537,112473767.0261403,112209374.26340841
295,43353.7696397961,2614.8626687200885,113375599.24284749,112209374.26340838
