,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39444.73985158374,4923.521422204343,194207021.65254995,194207021.65254992
2,39441.46054365005,4693.371264841577,185095793.53931233,155712453.6181018
3,39486.591770007784,3880.6593359064595,153226924.26977915,138623874.18809962
4,39588.91133232775,3545.374699328735,140353056.31337643,138623874.18809962
5,39501.57869711538,3455.9522602271854,136490583.0035569,128312461.03554979
6,39829.21324744477,3240.2770332035025,129057257.21124312,116628344.03954999
7,40755.56180859222,3921.578416175898,166244646.7201246,116234148.87313436
8,39908.9112200636,3043.6223853895226,121458028.27267763,116127957.63815613
9,39848.18151446808,3032.715475295283,120853028.86307237,116127957.63815613
10,39785.62438260591,3048.0757738524417,121269462.86052087,116127957.63815613
11,39792.947663088984,3084.325062021597,122733001.60486539,115899598.5379146
12,39664.776821844294,3137.5952498164925,124463236.80796328,114503966.66204557
13,40079.517373849834,3640.580548639601,151150567.2198362,114503966.66204555
14,39228.212095617084,2927.3092298234637,114833107.33697233,114503966.66204555
15,40075.75188501435,3798.6781376573795,158445375.05921838,114503966.66204555
16,39253.1010945139,2917.596029374581,114524560.20199828,114244512.59999934
17,39212.770283695354,3046.797792480419,119480063.6037778,112436179.4700287
18,39818.88712512911,3493.821053337211,143717684.24461746,110040570.31797737
19,38993.05528913065,2905.1909210723566,113280724.52063353,106875272.70522813
20,38938.6165295246,2784.343197765162,108423833.810553,102379351.32319458
21,38593.63969486373,2716.013252854636,104832321.63176091,102208175.02344173
22,38411.752968949666,2788.454962113831,107122079.3851898,93418200.62756577
23,38142.77221640076,2657.3915924036414,101363950.62522937,92455205.63857329
24,37679.53655280465,2494.5904972236467,93995013.82441756,92455205.63857327
25,37782.174736719244,2551.267657487907,96390686.58181459,92434771.08888581
26,37609.688998478996,2517.4137311284476,94683065.6371806,91378929.88084933
27,38140.80129219688,3352.078473489265,132747742.37068598,76904140.91223009
28,37301.043985964556,2578.2366285472713,81665360.2322649,76904140.91223007
29,38137.23912086924,3295.8198352114314,114544406.87554748,76904140.91223007
30,37269.08320209984,2509.877106765483,79061274.08953372,76904140.91223007
31,37240.90714871691,2554.2927412664753,79268903.02012622,50521845.96723546
32,37189.63138946163,2286.039539147102,59526294.96237476,50172462.43482008
33,37052.141803587765,2208.1388601960025,55044562.74264649,50172462.43482008
34,37138.21241794533,2202.681011346426,54336730.744149506,49232715.42802349
