,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,58865.37730448934,4585.949664859583,269953657.3213559,269434034.44530064
2,59604.5978852747,5269.195825907604,319366811.36615753,269057265.4481616
3,58723.21145391856,4681.924796937588,274945746.73466194,269057265.4481616
4,58600.73218788494,4583.988903532441,268596195.9900584,239638698.89199525
5,58669.91247414831,4155.435380123739,243799030.04383904,239638698.89199522
6,58750.32381520038,4248.437223744442,249587871.93676233,239638698.89199522
7,58667.59696422379,4044.104116808236,237257776.81230837,215924055.6668634
8,59560.08208018518,4505.826929895763,273989923.651967,215157926.76485297
9,58390.12278774453,3806.929231502027,222296133.0953405,208120150.91323054
10,58306.472486764,3774.9371993097166,220196158.93065628,203016089.27362403
11,57078.526089982675,3559.9374717505925,203195983.86002314,203016089.273624
12,56968.58276214312,3631.537066578465,206890800.57310003,199214518.68780828
13,56041.930777049914,3580.0996616557795,200634047.87565655,198115912.239179
14,55960.117352804205,3717.7317883771293,208044707.16383478,198115912.239179
15,56973.865193564285,4286.645804386399,250422252.55191168,198115912.239179
16,56077.66027425742,3687.754408965906,206816724.56562936,198115912.239179
17,56021.9822242005,3839.7594258139193,215092408.62064347,193878300.1909319
18,55960.117352804205,3579.794034226868,200325694.2542039,192093253.99257663
19,55910.61992145771,3516.162722303097,196594969.65969366,190374610.92815444
20,55443.3238205932,3487.1121949938315,193362255.199773,186305539.26537743
21,56299.492996264904,4189.855648649436,242184832.97618514,183332251.35851267
22,55564.45276990279,4120.30682750745,235125456.40196404,183332251.35851267
23,54504.39252769689,3359.3111827316484,183097215.32628742,181476381.18051454
24,54129.9463900727,3399.7390592348615,184050625.66654414,181476381.18051454
25,53963.07127887374,3370.437853771702,181879832.73974034,177469006.86883137
26,55936.55014073179,4729.919963270273,274401975.5328777,177469006.86883137
27,53987.723039385186,3285.1306350975283,177356722.87584493,176346166.9389669
28,53713.97100503879,3256.3456556635692,174912389.36191672,160609326.55630803
29,53668.91512531841,3076.922790181504,165152925.69458926,157750994.3288229
30,53629.62658773553,2948.0967592904262,158105328.3452588,157750994.3288229
31,54629.93893965361,3767.046783692292,212135555.69023758,153037671.43248585
32,53697.077583975464,2883.991020506433,154857914.38725707,138006318.61889482
33,54783.09508677904,3653.942246855195,206074625.28629917,138006318.61889482
34,53744.04173636718,2716.4241795908074,145994645.31022823,137486100.49598336
35,53736.804217395445,2805.9763213299784,150760810.77253515,137486100.49598333
36,54607.80671220379,3569.9296803840916,201643266.3703881,137486100.49598333
37,54642.09531847071,3665.2321971172764,206259243.5615995,137050467.12252584
38,53384.0759643505,2700.775778908749,144178693.97476926,137050467.12252584
39,53516.34994645261,2701.5380406070326,144588340.92459553,137050467.12252584
40,53486.98414088083,2862.579155634621,153082408.4921067,136594749.96781707
41,53373.703032743455,2814.159732671878,150235954.63890925,136527834.37768537
42,53258.332038016735,2639.876774360969,140621440.4655861,136527834.37768534
43,53322.48830037095,2665.8627418405986,142222422.71397638,136527834.37768534
44,55407.98158886096,4295.26668011586,249539282.3018199,136402336.46680516
45,53140.27402072596,2566.8761103475704,136404499.8811251,136109843.91458467
46,54101.05929212618,3414.1389175330287,191706983.3030312,135650215.49273002
47,53827.03794013928,3505.5542370568896,196484792.9177442,135650215.49273002
48,52846.42096511707,2683.377361523001,141806889.65530968,135650215.49273
49,53831.63604163906,3422.57850901926,191177604.40442744,135174135.24944893
50,55414.661974259696,5285.051241943891,323449297.45964736,135174135.24944893
51,52722.627322140135,2707.159394553099,142746093.30740803,134948928.4287049
52,53675.891613885135,3474.009772772698,192601340.09895617,134948928.4287049
53,52721.31186790238,2700.282272724666,142354113.08643526,134948928.4287049
54,52822.62950885078,2568.9411108147297,135703324.74187675,134948928.4287049
55,52641.51539769778,2594.774092318249,136593465.64277014,134450889.94422385
56,53459.017121840174,3453.669854038143,191009949.28673375,133446443.71505044
57,52349.96308053938,2567.469104241699,132134294.41831104,111986718.14272979
58,52642.855804191924,2631.210673691671,115791055.6387451,111442387.19277436
59,52647.5961172123,2684.256510257133,118559775.84245281,111442387.19277434
60,52640.05729860502,2563.6730376131954,111445057.57166044,104446588.62545438
61,53799.63085975457,3507.7065576619925,165514625.29597497,102864899.88181698
62,53890.83174487577,3342.092457118374,155070147.2427089,102777872.15744579
63,52792.638479537585,2536.402002445299,103555276.65978603,102777872.15744579
64,52850.1054096251,2586.154396650772,106294494.28820628,99974951.16384564
65,53806.08957870667,3454.542357381279,161789091.00896385,99974951.16384564
66,52825.43633274792,2467.8289130151766,99997515.86485362,99256800.12709197
67,54685.586956213156,4091.610929801119,205258524.26858136,99256800.12709197
68,53808.51386631637,3311.3021400724115,154346945.52321872,99256800.12709196
69,52850.1637519184,2504.7927683389867,101994459.58392009,98565477.19744988
70,55242.45960571726,4908.219660330175,270735177.3518896,96996133.7551519
71,52377.11263531317,2536.7911006396616,105016133.07790036,96996133.7551519
72,52483.99616689894,2558.2821586930295,103686188.34176777,93398047.83418465
73,53626.84715235829,3428.162070028404,155761969.7902711,93398047.83418465
74,52758.953708610126,2425.637333922104,92216593.85722399,81455031.2411132
75,53647.84247732754,3367.347191975544,142183711.05403966,81408885.68521726
76,53065.624859065494,2483.1127659748513,85126113.3366496,77848566.24593939
77,53041.09221591106,2349.6416864179478,78276493.73315659,77611610.21800931
78,52893.627600120824,2489.773864383043,85145363.73210391,77611610.21800931
79,53931.83736044219,3199.4391131088323,133448342.67018399,77312074.53312056
80,52630.27834720287,2487.896123547845,86991658.35719363,69537948.2130357
81,53658.369788289514,3101.5454348505727,128671545.08781528,69537948.2130357
82,52645.46922856637,2301.574266313901,74845683.54000837,69537948.2130357
83,52673.561752990514,2360.7689258138103,78860832.79074612,69537948.2130357
84,52673.192563534845,2305.5342598294133,77437162.71793598,69506578.269216
85,52644.89708920256,2422.601838674063,86824148.4319895,69506578.269216
86,52581.364777652394,2420.1815113109283,83276410.53764245,69506578.269216
87,53631.27530798082,3458.1207239552423,149958418.41708267,69506578.269216
88,53649.910361435344,3098.426277550467,128607144.36273423,69506578.269216
89,52670.54169122386,2449.777340905495,85055558.11519738,69506578.269216
90,52736.347239363546,2668.206208735469,99183591.42361604,69506578.269216
91,52715.50506747184,2502.706178916066,93414147.60444541,68795652.07305963
92,54043.0522380444,3264.987559731525,147380814.9250008,68795652.07305963
93,52143.91963960022,2460.523986004081,85938591.52806035,68795652.07305962
94,52985.381703198465,3077.3955124063136,124288210.14097472,68795652.07305962
95,52220.129357524995,2295.24570500438,74828877.8672791,68795652.07305962
96,52084.64288446914,2353.773288904476,77936187.24809603,67705652.16948521
97,51951.47550539332,2471.50450737083,86038920.32648438,67705652.16948521
98,51845.87250284536,2520.7518136655026,87765442.14646962,67705652.1694852
99,51864.57914319231,2290.7755964044322,73193256.83536106,67705652.1694852
100,51874.83269472759,2472.6912333288465,85807334.50034745,67705652.1694852
101,52051.58059382331,2458.293720663488,84262508.07509473,67705652.1694852
102,51786.167089856426,2403.9216059497585,81933019.4568611,67403713.51237917
103,51583.9184054878,2266.343536740349,71515945.77923909,66988908.76042686
104,51531.497141104,2396.874749167525,81342671.18463601,66988908.76042686
105,51382.9378660292,2524.553111635828,90383969.75246635,66988908.76042686
106,53386.82362116846,4165.629533383376,189189006.2798759,66988908.76042686
107,53139.4104780774,3138.0860614307685,138867414.36346406,66971721.715954915
108,51311.91928777653,2285.0816214408474,74462374.04680447,66971721.715954915
109,51229.02813252095,2304.716569257861,75280608.11078295,66874692.33763962
110,51415.92410265932,2372.4613131892875,79098280.63886535,66874692.337639615
111,51155.049808858,2336.1313648063406,76304490.07714736,66634753.53106443
112,50951.25542672338,2476.3469489573504,87794011.86804838,66545863.021743245
113,51894.51618002287,3251.9837468137616,139787083.1744609,64127748.78698141
114,51109.34978480578,2505.1640176963356,83750934.68660644,64127748.786981404
115,50999.62047618147,2330.9724492972064,73191638.14451802,64127748.786981374
116,51060.05653402339,2366.239464084345,79819620.6513772,61766310.191851005
117,51088.69683437527,2334.3871051579376,73941421.09457156,61766310.191851005
118,51091.24560892337,2336.11863845056,73862559.45916209,61766310.191851005
119,51153.84842521837,2384.160297266618,73719489.80731757,61766310.191851005
120,51169.863852835944,2479.954563506868,82858371.26583175,61766310.191851005
121,51110.10288338825,2182.144842566654,61792190.13683383,61389245.04248328
122,50813.747250767694,2238.9392499552614,67064313.45184046,61389245.04248328
123,51798.78292073936,3244.597000018767,126626594.83328795,61389245.04248328
124,51718.36828837568,3051.7601521373595,116612821.23268588,60441505.51089408
125,50773.47003117043,2326.741095638813,79339939.50836751,60401684.68340953
126,51710.37303535252,3147.951962342384,123096680.95230043,60401684.68340953
127,51742.64557348406,3068.89614221142,117998326.0985512,60401684.68340953
128,50848.719089550024,2335.862464752161,69369662.25849545,59921976.82227568
129,51511.92919156645,3236.412974180603,128102220.81517735,59921976.82227568
130,50363.44059518645,2172.6958615358717,62256725.80931139,59921976.82227568
131,50465.202503545224,2293.9358811959273,66745467.58891972,59921976.82227568
132,51361.82526302215,3026.7940950366155,115018010.54239258,59921976.82227568
133,50506.207172053095,2275.1086525582728,67335370.00025913,59921976.82227568
134,53378.51527245236,4708.681008903956,216530869.8950398,59921976.82227568
135,50463.14434629488,2204.079228384021,63459418.95311133,59921976.82227568
136,50451.685836299126,2244.4736961818826,65528317.83273776,59921976.82227568
137,51381.16892580548,3052.9999395061504,115862040.01700178,59921976.82227568
138,50340.3601243105,2163.480034137213,59921976.82227568,59921976.82227568
139,50357.3842726579,2302.403689577119,71555357.34860225,59921976.82227568
140,50473.73082955937,2340.668797188465,72401909.73495638,59921976.82227568
141,50409.16820874141,2364.792785800541,78963861.46847013,59921976.82227568
142,50340.36012431049,2207.7837234385643,66252121.32177119,59921976.82227568
143,50435.39576121144,2490.241664146077,81392878.54143351,59921976.82227568
144,51458.29622256331,3088.496921488851,119763089.04193094,59921976.82227568
145,50401.945499654445,2485.2916845977875,81543687.41170838,59921976.82227568
146,50507.59656186181,2241.202773430554,64092476.55585661,59921976.82227568
147,50462.24225903626,2408.9805866084635,72344720.8766208,56368761.36882641
148,51290.94468439832,3083.552091771485,117209795.00582662,56368761.36882641
149,50340.36012431049,2283.807280846012,63892552.66477883,56368761.36882641
150,50461.75224950019,2299.00646433274,65624754.56715622,56368761.36882641
151,51434.182550225036,3054.8184837848285,111627637.08009818,56368761.36882641
152,51413.357661353526,3171.9509551838923,118766366.00225945,56331207.48949419
153,51250.72051519476,3106.0376827306854,115798555.47856382,56331207.48949418
154,51397.194225051324,3064.838109200684,118528971.9428173,56331207.48949418
155,50454.45174397501,2325.367142468138,70884922.25868313,56331207.48949418
156,50377.751492749565,2366.9790356255953,69087751.05611464,56317677.53461858
157,51257.1575570719,3135.2778678931595,119499234.98194101,56317677.53461858
158,50539.92440498104,2444.7383789452315,76755838.38105866,56317677.53461858
159,50356.22807221503,2207.4948449772974,62069392.17382157,56310548.99471496
160,50452.04360200746,2438.8352093821572,72791396.00438163,53555085.71482384
161,49811.29693085329,2157.081347649613,59670823.46265976,53555085.71482384
162,49762.81887439674,2199.5594954620237,62773530.09787363,52875440.89204654
163,50428.04214695488,3106.361008644736,115014154.50870681,52875440.89204654
164,49580.49259844395,2354.999844287728,75625343.09453645,52875440.89204653
165,49645.14888110631,2296.9996425803542,63557129.70793469,52875440.89204653
166,49426.59807731262,2233.491712430968,59983648.05195199,49496770.862439565
167,50090.06440660743,3133.9290772162544,119018943.30783753,49496770.862439565
168,49039.88360805932,2106.5401910665923,54034651.06263516,49496770.862439565
169,50359.845989835965,3000.7896621218597,110517548.25667079,49496770.862439565
170,50032.063638238935,3019.185434510319,113044031.59589343,49496770.862439565
171,49201.774960057446,2208.8709385651905,57919346.98513778,49496770.862439565
172,49166.8349044591,2208.266804552501,61193381.7638541,49496770.862439565
173,49207.51198704752,2116.933889223806,54555418.65219047,49496770.862439565
174,49178.35466588352,2170.435118141543,58944861.541057155,49496770.862439565
175,49162.42180943476,2124.96045773889,56555493.773972735,49496770.862439565
176,49287.63409315488,2484.648326425717,77164768.96393918,49496770.862439565
177,49206.678386557345,2194.697985451831,58752570.212139666,49496770.862439565
178,49035.27010244458,2204.9879460022535,63755391.22573743,49341827.368767805
179,50479.45956027345,2984.3625131152016,106560171.56870481,49341827.368767805
180,50438.33764493272,3257.420211490896,127273322.71409526,49138335.591526434
181,50512.00499117434,2982.574091705749,108059711.14091606,49138335.591526434
182,50559.212249753524,2934.506454453806,105320086.72026554,49138335.591526434
183,49573.46138847113,2113.8696963416505,58349986.3205606,48013880.283914916
184,49911.920899025514,2176.342463685067,60603199.64414674,48013880.2839149
185,49677.23282041888,2119.0267883850142,57315486.75804512,48013880.2839149
186,49917.31137438344,2310.382918730703,64576669.40592959,48013880.2839149
187,50588.463979316526,2959.7572003641853,104152963.69195311,48013880.2839149
188,49801.236719075634,2078.5599736242025,50250507.030133106,48013880.2839149
189,49654.013675357935,2296.940962787645,69125823.27167653,48013880.2839149
190,49735.83250060038,2076.3207606654496,53906913.59805002,46497099.04236394
191,49666.29338375875,2177.4315878126054,64451357.24373591,46497099.04236394
192,49730.27392904023,2193.6273309961043,58850740.18169252,46497099.04236394
193,50531.17475820978,2927.9990817137245,105338854.41967103,46497099.04236394
194,50591.58154465088,3115.95755759864,119686505.34883626,41969378.33639213
195,50421.4258599592,2945.7933777305643,109289850.51307257,41969378.33639213
196,49489.08025833474,2171.206874082853,60042064.29769667,41969378.33639213
197,51277.8216484704,3947.431027562452,164198409.56915426,41969378.33639213
198,49513.222812719534,2136.6535380284704,57717309.01530455,41969378.33639213
199,49401.47420177631,2081.4032163157854,56034493.43442823,41905367.57621968
200,49456.691753728475,2171.6136532670853,59601709.74753253,41905367.57621968
201,50504.02127012129,3009.779023693496,111916618.84498556,41905367.57621968
202,49565.735059841994,2151.8898310337704,57402944.95815556,39228555.80923872
