,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,31280.30662173162,3018.6099470251916,93792051.86098441,61121721.302874185
80,30447.411429362226,2254.917369027889,60868536.86214732,57565512.58585326
81,30536.192377776355,2180.5158344240517,58915834.370865665,57565512.58585326
82,30572.860181215656,2160.300973534345,58239922.689898655,57565512.58585326
83,31360.120401751068,2964.728652631527,91097960.13276893,57242152.593270995
84,30333.297575455414,2144.0920559315186,57279170.80643608,57242152.593270995
85,30335.624994009588,2144.0920559315186,57283565.73265769,57242152.59327098
86,31263.65554477481,2866.73333378733,86749404.0602041,57242152.59327098
87,30341.995884246156,2144.0920559315186,57295596.05376412,57242152.59327098
88,30335.73089630516,2144.279028067665,57289472.91561826,57242152.59327098
89,31216.556010491484,2978.538592198215,91360062.94733278,57242152.59327098
90,30529.564244272333,2205.2951915994977,59697129.381906465,57242152.59327098
91,30318.220495122805,2118.5063582448893,56475103.3486163,49486182.524197586
92,30333.615169718523,1888.2350790652301,49518703.453361966,49486182.524197586
93,31154.854419853917,2729.395637341554,83433546.03189713,49486182.524197586
94,30406.122850799235,1930.9409691701062,50966816.47482723,49486182.524197586
95,30363.370749864327,1888.2350790652301,49567278.53223334,49465786.89559116
96,31194.849394689554,2756.4107186076726,84727748.36229086,49465786.89559116
97,30466.009416951052,2041.6227518603723,54494855.3198056,49465786.89559116
98,30367.72757783741,1914.779489996788,50389328.82802867,49465786.89559116
99,31194.849394689554,2631.314719698383,80081372.72646157,49465786.89559116
100,30351.592594594513,1896.9238224161697,49815708.8749586,49465786.89559116
101,30317.209031519225,1888.2350790652301,49491920.93213064,49465786.89559116
102,30284.151127566023,1888.2350790652301,49437954.910161644,48907335.46097892
103,29959.110182416152,1934.7176441893876,50299911.751094885,48907335.46097892
104,30025.50205086131,1888.2350790652301,49015718.16534356,48907335.46097891
105,29990.964318289443,1888.2350790652301,48959336.36819842,48907335.46097891
106,29974.311873354163,1888.2350790652301,48552350.02481573,45109318.12195806
107,29959.97467336921,1888.2350790652301,45110619.78269422,45109318.121958055
108,30165.67752312245,1927.506468705614,46666053.11421881,45109318.121958055
109,30000.515078436532,1888.2350790652301,45171661.31623242,44878374.30712202
110,30701.832711600837,2742.2288490829633,79068744.78917289,42433327.97747331
111,29850.75771714707,1888.2350790652301,42497432.15771401,42433327.97747331
112,29796.81986507235,1888.2350790652301,42420642.81015378,42306476.304277964
113,30647.071954288003,2650.4344767216185,73032682.10779414,42306476.304277964
114,29771.35102480126,1890.022649758184,42438018.17416514,42306476.304277964
115,29682.19920461314,1904.1282870330324,42971098.335776314,41952654.50185113
116,29556.278367360785,1888.2350790652301,42078192.67615802,41312227.9459198
117,29018.254622835073,1888.2350790652301,41312227.9459198,41312227.9459198
118,29018.254622835073,1960.9999282141757,43634312.31638177,41312227.9459198
119,30831.985338490806,3601.04164671919,108597490.05707821,41312227.9459198
120,29058.86450066581,1889.1894670652405,41399624.07239536,40359151.75162825
121,29040.72704629727,1870.2382023435453,40820860.68387096,40359151.75162825
122,29072.40147213735,1867.5128853617903,41023750.85144556,40359151.75162825
123,29866.86815684422,2693.8525027838805,73209994.58002846,40359151.75162825
124,29912.181491589545,2670.0440490953833,72369710.41019394,39572645.90401306
125,30196.616461232235,2645.0498966396017,70950991.96085492,39572645.90401306
126,29248.71961313327,1856.8947934071155,39572645.90401305,39572645.90401306
127,30196.63263802307,2637.492266289645,70662424.12884074,39572645.90401306
128,29299.252309131633,1856.8947934071155,39641015.135615945,39407882.70801796
129,29289.04246788561,2004.736755883012,44065629.00974285,39407882.70801796
130,29171.92513975117,1856.8947934071155,39468745.27031932,39407882.70801796
131,29126.940732491486,1856.8947934071155,39407882.70801796,39407882.70801796
132,29328.54762088789,1985.3951940011127,43590781.98900996,39310991.92313285
133,29038.066714595567,1871.6035374015864,39715006.18214541,39077460.79797745
134,29827.50926741658,2680.706932062837,71511658.35931335,39017733.93652668
135,28844.01345352662,1856.8947934071155,39347850.420710325,39017733.93652668
136,28891.327047724655,1897.6489499612094,41431189.159896575,39017733.93652668
137,28891.941848146722,1864.8110871150693,39322261.23529077,39017733.93652668
138,29684.32808072467,2646.236062068893,69601358.93278357,39017733.93652668
139,28905.609369466365,1856.8947934071155,39108427.97043305,39017733.93652668
140,28854.584983236255,1856.8947934071155,39362153.38533224,39017733.93652668
141,29666.14307401487,2663.2530301077445,71128289.70380649,33087435.120595854
142,28465.701346233654,1676.3118553941167,33375481.695644636,33087435.120595854
143,28427.849094589696,1667.6846531839776,33083195.244323336,33045036.357870657
144,28391.8282949349,1667.6846531839776,33041275.676512517,33007429.544289295
145,28508.10234610459,1735.0346093346639,35147618.95044677,33007429.544289295
146,28435.843356365705,1723.2388957503288,34688975.16120001,33007429.544289287
147,28410.88975835598,1700.508287605792,34753541.98928383,33007429.544289287
148,28439.031169394177,1718.3891629850937,35126974.584179506,33007429.544289287
149,28557.198000366938,1733.4882678981016,35159006.096504554,33007429.544289287
150,29292.59795307048,2502.5816860297327,65959087.46464346,33007429.544289287
151,29355.967443168534,2545.2360499940473,66678614.55372397,33007429.544289287
152,28362.744866560708,1667.6846531839776,33007429.544289283,33007429.544289287
153,28362.736511000094,1667.6846531839776,33007419.820421606,33007332.305612482
154,28413.484899038147,1758.5871402593166,35659472.47374299,33007332.305612482
155,28363.52580190766,1667.6846531839776,33008338.365652114,33007332.305612482
156,28362.66131095461,1697.2237591609664,34189422.143702425,33007332.305612482
157,30168.24723613455,2544.3793222102213,75353693.17575763,33007332.305612475
158,28460.151702785563,1719.8958597492633,34641466.49703588,33007332.305612475
159,28438.491096845904,1713.758560223377,34420824.966284655,33007332.305612475
160,28416.25891787716,1667.6846531839776,33069707.059627365,33007332.305612475
161,28343.951868380664,1667.6846531839776,32985559.00368146,32789599.28630227
162,28344.388022224455,1759.2130996404467,35687626.024704926,32789599.28630227
163,28224.80467555938,1667.6846531839776,32846900.25993324,32789599.28630227
164,28314.1657010812,1703.2573278533332,34575525.41283099,27253474.05368102
165,28220.455768052732,1550.0714864649167,29864971.274855662,27253474.05368102
166,28175.566885215238,1478.1843703755787,28000631.94694083,27253474.05368102
167,29334.414000214834,2629.116055134942,70821898.57899147,27253474.05368102
168,30133.572822501214,3095.3262650688594,90047537.59298149,27098569.03845767
169,28028.52115231257,1471.1979150404318,27111240.63979112,27098569.03845767
170,28017.87417817216,1471.1979150404318,27100942.105792917,27098569.03845767
171,28120.72804589825,1527.1360727028355,28826467.856214292,27098569.03845767
172,28126.57746466189,1568.786373172758,30033834.55480513,27098569.03845767
173,28100.933246651024,1539.5593152644344,29690916.80678186,27098569.03845767
174,28123.294200730463,1523.270438420986,28689953.685320564,27098569.03845767
175,28016.28531153506,1471.1979150404318,27099405.23748978,27098569.03845767
176,28222.209551985405,1606.9769769181744,31239766.164103776,27098569.03845767
177,28014.31081571387,1482.3892647891516,27411025.733127117,27087832.257545102
178,29837.577979079175,3234.895356311038,93979362.93545079,27087832.257545102
179,28077.916448471944,1517.269946231771,28483142.354937118,27087832.257545102
180,28919.41629539567,2268.119843138268,57040028.06059866,27077044.64639112
181,28123.852402594486,1564.466535108441,29881977.964253128,27077044.64639112
182,28121.731500063055,1542.0507885982927,29229283.435151864,27077044.64639112
183,28950.0096089474,2407.082367186081,62177782.13151302,27077044.64639112
184,27993.168173189602,1471.1979150404318,27077044.646391116,27077044.64639112
185,28232.13737658878,1690.264353587526,33397815.28425638,24571072.525208596
186,28003.235782475647,1482.874779861168,24906781.834795386,24571072.525208596
187,28042.667975688597,1549.2104816743497,27300162.62743889,24571072.525208596
188,27993.168173189602,1481.879358710395,24870079.97419433,24571072.525208596
189,28007.565755692554,1517.842854590181,25884728.131450277,24571072.525208596
190,28090.401146998436,1484.1866850030815,25029785.38937307,24571072.525208596
191,28924.667775565526,2292.064341803512,54964952.092370406,24488921.105181117
192,27899.575249472644,1471.1979150404318,24488921.10518112,24488921.105181117
193,28051.6471195336,1594.7747818292523,28191177.459763072,24488921.105181117
194,28111.519489951905,1620.5499979416177,28971914.29403048,24488921.105181117
195,27980.339820534882,1532.6645882986709,26283569.47886396,24488921.105181117
196,28036.78253721272,1480.3107460574215,24447757.933263235,23881328.891430326
197,29169.645086388606,1640.030487875445,26297000.269946024,23881328.891430326
198,29096.095542146697,1594.9802598801652,24884667.38996201,23881328.891430326
199,30018.241241386517,2440.4423556959728,58523525.262427166,22087615.615873683
200,29133.063619009336,1672.0773106630465,27427291.767684,22087615.615873683
201,29065.739988570684,1562.32622521033,22100803.85312114,22087615.615873683
202,29083.234566161824,1603.9985163671495,24426090.851946782,22087615.615873683
203,29087.217183515073,1567.100025959002,22257659.051773395,22087615.615873683
204,29119.04081091273,1602.499926089637,23323963.63840925,22087615.615873683
205,29048.39555724187,1642.9950113113373,26008665.255174097,22087615.615873683
206,29169.558018032676,1600.1499163377289,23306625.40450676,22087615.615873683
207,29147.978745136195,1594.0004816666444,23093480.03332967,22087615.615873683
208,29056.821418149008,1597.6727347287592,24339113.169094898,22087615.615873683
209,29101.519044651148,1588.0190567386344,22887993.74259911,22087615.615873683
210,30799.35429648612,3234.42187733819,86483877.88154203,22087615.615873683
211,29034.969161553898,1562.32622521033,22077406.54713259,21985524.928462688
212,29901.617894288596,2428.576097658279,55957618.03256357,21985524.928462688
213,28914.131600362154,1562.32622521033,22847248.83048295,21985524.928462688
214,28926.80152045944,1590.5279003932542,23744014.97411091,21985524.928462688
215,28919.568967330655,1562.32622521033,21989659.355485547,21985524.928462688
216,29010.586214289884,1629.0061668665126,24051174.90086531,21985524.928462688
217,28926.873917185683,1562.32622521033,21995213.84210679,21985524.928462688
218,29799.957319578727,2376.371845647865,53407530.556277245,21985524.928462688
219,28909.90242859266,1562.32622521033,21982309.180445414,21946794.09251314
220,29065.45434315397,1761.0021284101815,29650501.079036187,21946794.09251314
221,28982.12883881277,1601.4770131397331,23233163.64934174,19224203.89954512
222,28768.667380174942,1471.1979150404318,19253277.81906738,19224203.89954512
223,28725.22449590172,1576.36309098531,23422682.380631376,19224203.89954512
224,29595.194026717112,2286.902087718389,50034374.522161506,19224203.89954512
225,28726.088986854775,1471.1979150404318,19224782.455523092,19224203.89954512
226,28821.082883259594,1515.867560901303,20605423.045934044,19224203.89954512
227,28824.37345802658,1520.5834422390276,20732353.34799484,19224203.89954512
228,28765.931742183086,1509.4518037316484,20364932.148370042,19224203.89954512
229,29605.000184920915,2295.1632340241517,50097832.23358017,19224203.89954512
230,29602.41813806653,2320.86791182521,51671473.68098256,19224203.89954512
231,29592.406084874954,2366.6674380656627,53574103.52059341,18977493.165735047
232,28737.71928344597,1580.067406494466,22398026.410592068,18977493.165735047
233,28661.370459211437,1506.6504931239022,20213169.51201456,18977493.165735047
234,28666.642600083993,1493.9350143195466,19722944.134081025,17837711.490773194
235,28807.14794834957,1561.786081344635,22413484.587038763,17837711.490773194
236,28816.22269875602,1529.8893808550106,20756723.248751123,17837711.490773194
237,29664.49875757398,2445.2740940575372,57306229.283128455,17837711.490773194
238,28832.016812452424,1519.6206225822805,19495570.954043336,17837711.490773194
239,28781.248979190208,1588.71611603432,24082106.419811558,17837711.490773194
240,28829.957985236164,1587.2806026417713,23174526.131678246,17837711.490773194
241,28756.00922167932,1465.0437186566774,17843635.16866589,17817879.838872418
242,28785.172154364576,1521.811747145097,21430090.746364407,17817879.838872418
243,28715.613081972795,1474.1127056974212,19056997.88590135,17817879.838872418
244,28719.940444073152,1538.4609114767559,21495482.63529549,17817879.838872418
245,28740.225132245425,1501.7743412662417,21820146.677170288,17817879.838872418
246,28714.50307710465,1477.6393303568975,19221207.422697723,17817879.838872418
247,28719.940444073152,1465.0437186566774,17821253.825565636,17817879.838872418
248,28872.09469024685,1559.9928053199371,20723268.99279939,17817879.838872418
249,28826.599759153945,1597.3847629955635,22794149.269601215,17817879.838872418
250,28765.42933806504,1490.7005656133779,19925006.47148226,17817879.838872418
251,29684.43863978658,2399.3651099268545,53170761.6087262,17817879.838872418
252,28721.296599926496,1471.8372414785235,18017629.496831667,17817879.838872418
253,28893.851879778704,1578.1279015147954,21252259.618349712,17817879.838872418
254,29597.22674627117,2212.188606639469,46414745.14363207,17817879.838872418
255,28858.631928694092,1593.2459176609852,24394652.149228096,17817879.838872418
256,28753.34754990263,1489.3018439025084,19518423.98476814,17817879.838872418
257,28714.50307710465,1496.6670255144843,19492805.037166636,17817879.838872418
258,28714.50307710465,1532.9485523841615,21514280.818652082,17817879.838872418
259,29655.463195523218,2383.7467101126026,53301078.01515071,17817879.838872418
260,28723.07838029805,1522.5795852984118,21222174.529319007,17817879.838872418
261,28719.940444073145,1488.5279526684474,19822162.783683646,17817879.838872418
262,28752.186531834792,1509.3983683580082,20306762.805360418,17817879.838872418
263,28714.50307710465,1465.0437186566774,18674754.195497375,17817879.838872418
264,29663.447161820754,2331.7810535949584,50584019.754703745,17817879.838872418
265,28714.50307710465,1469.2481755788863,18795483.086727697,17817879.838872418
266,28798.032689326814,1548.0574357634534,20372807.66086893,17817879.838872418
267,28714.50307710465,1479.278173366475,18993492.78865531,17817879.838872418
268,29605.119128835293,2328.174408973949,50730829.31966091,17817879.838872418
269,28831.78270834237,1526.2485984642233,19565578.46044324,17817879.838872418
270,28727.245393928177,1465.0437186566774,18803804.49416151,17817879.838872418
271,28714.50307710465,1493.80582194872,19621787.154562104,17817879.838872418
272,28727.24539392818,1488.5279526684474,18584476.26908607,17817879.838872418
273,28800.519313962643,1566.6754504678288,22152612.770111777,17817879.838872418
274,28702.645267764765,1466.7408479872888,17859483.518217005,17660408.797751263
275,28562.231515902316,1625.4307501837084,24056257.101404022,17660408.797751263
276,29354.379007257423,2328.040964787443,52029583.321042396,17660408.797751263
277,28506.46755020239,1493.9350143195466,18520940.729547955,17660408.797751263
278,28460.72974740896,1465.0437186566774,17660408.79775126,17660408.797751263
279,28460.729747408965,1486.0342171119473,20139560.105514638,17660408.797751263
280,28483.062046340707,1486.437251948069,18518328.148399275,17660408.797751263
281,28460.729747408965,1465.0437186566774,17660408.79775126,17660408.797751263
282,28589.28699408563,1596.5079515398133,23173502.41356481,17660408.797751263
283,28460.72974740896,1465.0437186566774,17660408.79775126,17660408.797751263
284,28562.732008010847,1652.275705369455,24274207.21176065,17660408.797751263
285,28538.064843658376,1559.47384963855,21994146.975467257,17604524.13663173
286,29440.143171071417,2503.768631438342,55859234.661637545,17604524.13663173
287,28487.56967928378,1602.355600328985,23851367.53560882,17604524.13663173
288,28372.597309583547,1465.0437186566774,17605720.991284147,17522163.38142505
289,28359.059087629976,1557.1956661060447,21125158.259340852,17522163.38142505
290,28399.44942367223,1538.1774846463418,19745647.71021138,17522163.38142505
291,28237.93957998207,1465.0437186566774,17522163.38142505,17522163.38142505
292,28239.049584850214,1512.145119839675,19607048.76518175,17522163.38142505
293,28350.356882826636,1511.7311694863922,18944637.756435808,17522163.38142505
294,28422.080825632253,1651.0916849487853,23140300.546564307,17522163.38142505
295,28414.81584169271,1601.9322671279047,22854306.413641144,17522163.38142505
296,28259.739442860526,1469.5838202675623,17664636.58814509,17522163.38142505
297,28196.626386490767,1465.0437186566774,18276039.583407126,17522163.38142505
298,28331.45656469437,1568.9944259944946,22148206.354832403,16453174.447102329
299,28484.728849106206,1587.4182781853074,22458232.325642154,16453174.447102329
300,29316.50014096325,2338.646556888963,50044192.78110327,16453174.447102329
301,28437.152661391407,1518.5631871887351,19824053.879233297,16453174.447102329
302,28603.63165117756,1633.6961351006562,22913732.381203696,16445974.653635254
303,28458.917758551375,1493.9350143195466,17296877.389085267,16445974.653635254
304,29298.43671501641,2378.606146590492,51824537.41993474,16445974.653635254
305,28439.44289470202,1586.9496961768805,22853709.611933853,16445974.653635254
306,28545.72436054631,1541.4519109682253,19950953.343211256,16445974.653635254
307,28485.219175056554,1519.3001861887374,18189950.46058757,16406509.83234467
308,29219.528743794646,2301.674852938496,47437615.713572755,16406509.83234467
309,28464.7267349034,1541.4519109682253,18718491.946253292,16406509.83234467
310,28356.49899920512,1465.0437186566774,16406509.832344672,16406509.83234467
311,28362.837051735918,1500.6062452077342,17418605.652816623,15974564.901145624
312,28371.262912643055,1496.27907867033,18448613.997339766,15974564.901145624
313,28391.169205601967,1509.4887643304207,17768268.877846025,15974564.901145624
314,29328.77765740598,2301.8654451251764,48593117.68493895,15974564.901145624
315,28366.205461294547,1474.818557933574,18039346.690894,15186912.820615409
316,29413.277507769824,2419.1089691622433,51630785.5995406,15186912.820615409
317,28412.23867860809,1479.4009725337576,16486231.878774753,15186912.820615409
318,28435.104587964375,1486.4469247891493,16292450.763369983,15186912.820615409
319,28446.425634344567,1526.8673323599867,18747340.786840808,15186912.820615409
320,28356.49899920512,1449.8110578401515,15186912.820615407,15186912.820615409
321,28393.78062425256,1483.2982493896168,16168943.853174195,15186912.820615409
322,28369.24131602865,1472.6813877044872,16886138.209576044,15186912.820615409
323,28363.292522026964,1449.8110578401515,15190551.233059874,15186912.820615409
324,28404.14028033459,1490.4192392989148,18245131.814041197,15035624.178432044
325,29108.13308595153,2397.7103814224893,49912746.577334866,15035624.178432044
326,28133.18286631171,1526.9358218196526,17656433.57756758,14631016.682841176
327,28218.135149584752,1563.1268638310032,18050662.26076749,14631016.682841176
328,28181.874768610684,1486.7947892301956,16830595.046909854,14631016.682841176
329,28118.16392165982,1502.1838887059325,17317123.554594394,14631016.682841176
330,28078.048747466004,1492.2349982760495,16011774.385817995,14631016.682841176
331,28096.02644860398,1461.2316766974525,14964846.95278427,14631016.682841176
332,28973.66029450462,2312.2119934673538,47861625.56843869,14631016.682841176
333,28102.484118718276,1481.1130560652443,15643066.286029672,14631016.682841176
334,28074.017873426863,1449.8110578401515,14631016.682841176,14631016.682841176
335,28109.62439652635,1489.011568040913,15775030.510728737,14484995.54097879
336,27793.832276252982,1497.9874583247017,16800113.35847172,14484995.54097879
337,27793.832276252982,1449.8110578401515,14484995.54097879,14484995.54097879
338,27876.210296610843,1494.4000119890532,16764376.911304053,14484995.54097879
339,27793.832276252982,1510.713801846741,17695575.01015211,14484995.54097879
340,28687.481536101444,2335.4917983710898,47482069.899601825,14484995.54097879
341,27943.962201043865,1520.6852821220232,16573146.34337858,14484995.54097879
342,27851.649728811164,1539.6736893753382,18566903.28598301,14484995.54097879
343,28692.91890306994,2300.3205877945998,46239298.963853255,14484995.54097879
344,28697.8525335379,2371.9675530368595,50247802.00810785,14447341.920970272
345,27745.22523268844,1449.8110578401515,14459663.560764814,14447341.920970272
346,28635.94801339694,2321.3034681402632,46143748.30164681,14447341.920970272
347,27811.4199759865,1518.914722117184,16445547.805712264,14447341.920970269
348,27767.52736588543,1456.9016743376196,14670847.890738135,14447341.920970269
349,27666.971096697664,1476.51329198703,17263727.010845453,14447341.920970269
350,27721.582450828468,1449.8110578401515,14447341.920970267,14447341.920970269
351,27783.458199683355,1453.676007360627,14904606.561261818,14447341.920970269
352,27914.487493745186,1599.349604647489,18944638.23110189,14447341.920970269
353,28602.561790579646,2328.6676111510105,47978812.19862337,14447341.920970269
354,27764.206492387144,1480.2256195846735,15323100.10514463,14447341.920970269
355,27822.987857059023,1574.7559897953101,20164139.969223775,14447341.920970269
356,27864.901476229883,1521.6834697310017,18973938.869732972,14447341.920970269
357,27797.473174637027,1479.2775233098723,15326112.392570322,14447341.920970269
358,27779.672058775002,1548.3067729725346,18749019.780504644,14447341.920970269
359,27721.582450828468,1449.8110578401515,14447341.920970267,14447341.920970269
360,27822.366966702182,1594.6900803323438,21125717.951342016,14441568.946873741
361,27751.971468255302,1462.1485194271067,14810172.591470817,14441568.946873741
362,27733.002447366518,1485.802502055089,17282385.053447757,14423143.079734286
363,27836.691961741417,1602.2771049634002,18866764.749143366,14423143.079734286
364,27727.352495059902,1449.8110578401515,14450349.029314771,14389228.490606077
365,27672.14102331132,1499.759479912775,18658900.390944503,14389228.490606077
366,28567.417418725447,2341.8152878343,47271922.160373405,14389228.490606077
367,27610.074309043364,1449.8110578401515,14389228.490606075,14389228.490606073
368,27632.53216850198,1449.8110578401515,14400932.597865725,14328379.045353465
369,27522.213575897465,1449.8110578401515,14343439.111322355,14328379.045353465
370,28491.29121604251,2384.9194867595897,48339728.52121399,14328379.045353465
371,27493.316297577672,1490.5440534624045,17667708.098087292,14328379.045353465
372,28386.965557426134,2342.8279620102508,48662442.19303934,14328379.045353465
373,27548.066950528882,1493.0329032404356,15563905.966369387,14328379.045353465
374,28626.71175553801,2347.813292024931,48447951.02788435,14328379.045353461
375,27544.242558538062,1475.3523591405449,15070142.010783609,14328379.045353461
376,29296.600205069117,3191.204711776495,80049167.62211236,14328379.045353461
377,27588.556271101104,1522.8683523779139,18305742.1455254,14328379.045353461
378,27531.540528610883,1449.8110578401515,14348299.933217008,14328379.045353461
379,27493.316297577672,1449.8110578401515,14640805.633176783,14328379.045353461
380,27534.688969725998,1496.9686130375808,17190010.101099886,14328379.045353461
381,27493.316297577672,1449.8110578401515,14328379.045353461,14328379.045353461
382,27603.978064538667,1620.3388297834904,20652552.37147218,14328379.045353461
383,27529.7074127855,1453.676007360627,14455011.366958836,14328379.045353461
384,27554.37298681172,1455.874425532689,14529681.708795344,14328379.045353461
385,27711.295349026186,1592.6941383138105,18527917.34329596,14277792.980543615
386,27417.633939919382,1494.1909094864081,17827114.97455437,14277792.980543615
387,28377.16965703409,2368.6062044648957,47054687.814873785,14277792.980543612
388,27610.651407185283,1648.8473082493426,21377408.593044426,14277792.980543612
389,27564.051974840637,1527.3823792562512,16555819.626893645,14277792.980543612
390,27396.25167668338,1449.8110578401515,14277792.98054361,14277792.980543612
391,27453.322760637086,1571.9079447454449,20139725.324323006,14277792.980543612
392,27405.19402155747,1458.753402714238,14528239.746812424,14277792.980543612
393,27458.545283164432,1481.663750061877,15202744.394563904,14277792.980543612
394,28371.370436992624,2378.5055598105605,47866325.594411686,14277792.980543612
395,27417.633939919375,1449.8110578401515,14288936.53154986,14277792.980543612
396,27465.132528849306,1523.5585710055686,16748437.873055747,14277792.980543612
397,27530.219912610475,1537.6884140959373,16820743.990187027,14277792.980543612
398,27523.47915403971,1539.5767074595583,17815423.383256197,14277792.980543612
399,27396.25167668338,1449.8110578401515,14277792.98054361,14277792.980543612
