,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59262.43084787887,5294.900156464859,313788654.36892164,301722194.48192614
2,59262.430847878844,5091.289543225436,301722194.4819261,301722194.48192614
3,60203.18324110871,5808.671705261542,356205658.6140746,298603069.0303288
4,58725.073616825626,5078.289316340396,298223892.63715416,290978463.0969874
5,58738.937287084664,4961.287274375036,291420742.0727264,290301673.6590833
6,58509.38184740952,4961.287274375036,290281851.5911026,287010377.382429
7,57894.981288691226,5053.530266428097,292569889.30792814,287010377.382429
8,58859.89610094806,5739.499475510199,344929746.31127906,283462766.93154335
9,57096.283551000735,4961.287274375036,283271064.9956886,282306171.6116007
10,56837.08985156442,4961.287274375036,281985130.59307706,279095761.4263643
11,56299.18158456027,4961.287274375036,279316413.15320814,278764686.6796724
12,57266.00841047027,5650.436493253284,330247488.5711793,278764686.6796724
13,56241.30514566195,4933.559885510683,277471325.6736055,263185228.28156886
14,57368.89199000583,5452.232716546937,319704061.69334275,263185228.28156886
15,56136.75317127207,4684.01338573151,262945303.28574425,261644728.7603388
16,55859.090744139125,4684.01338573151,261644728.76033884,261644728.7603388
17,55923.952890370485,4739.575723719114,265088244.5260349,261644728.7603388
18,57054.24468012593,5395.001520946562,314670080.9995682,255769237.5985546
19,55750.00413896132,4591.0153032939625,255949122.16067314,255769237.5985546
20,55688.25482729993,4591.0153032939625,255665630.12586784,254733162.8716869
21,55507.939188964825,4591.0153032939625,254837798.2708482,254320901.19159994
22,55415.26732626804,4591.0153032939625,254412340.3310225,254052941.24729267
23,55523.24074303774,4591.0153032939625,254908047.9397611,252267413.689563
24,54944.07201033006,4591.0153032939625,252249075.4247108,252084031.04104134
25,54902.80119827257,4590.627193432844,252038290.11114654,251839725.5803825
26,54891.2491895517,4601.937389156235,252605695.06960383,251592034.66687518
27,54899.277442632396,4591.0153032939625,252043422.8789064,250313252.1862183
28,54645.07679731924,4591.0153032939625,250876383.82616645,250313252.1862183
29,54569.74896074372,4591.0153032939625,250530552.57568422,250313252.1862183
30,54718.12787813713,4591.0153032939625,251211762.4561236,250313252.1862183
31,54600.03204926023,4624.481383637835,252501168.41355878,250313252.1862183
32,54645.65438578862,4591.0153032939625,250879035.54366842,250313252.1862183
33,54555.53210690784,4591.0153032939625,250465282.782159,248815254.30179408
34,54286.85059649368,4591.0153032939625,249231761.85613552,248739137.83991322
35,55286.338194204865,5381.5555556644695,305059099.4203263,242400678.15056232
36,55137.418539856604,5183.183412801511,292104721.13873506,240760146.79191765
37,54864.841185986515,5211.553592354426,292694953.88487464,240760146.79191765
38,53697.677988497446,4482.965729625152,240724850.18288094,239571517.78827527
39,53443.764980183696,4482.965729625152,239586566.86830434,237618274.30005792
40,54089.34891093256,5275.420483726471,293008149.7574183,234456891.195263
41,52406.794135567274,4443.008813152117,232848616.75595298,217189157.23082677
42,52363.722071347096,4208.596823774083,220425510.38545185,211045110.7582814
43,52200.018457704165,4043.7489020030553,211083767.32288045,211045110.7582814
44,52298.27689438983,4043.7489020030553,211481099.76834065,211045110.7582814
45,54439.991160701495,5633.121478488394,319753704.4203335,211045110.7582814
46,52185.58613419159,4043.7489020030553,211025406.63052312,210848069.4806983
47,52107.52326213551,4043.7489020030553,210709739.97735915,209468153.12506074
48,52858.30930064991,4813.430673357865,261757502.14777684,209468153.12506074
49,51907.39760563743,4043.7489020030553,209900482.07363242,207938408.40239367
50,51489.53549747102,4043.7489020030553,208210752.63254577,207938408.4023936
51,51421.940298333604,4043.7489020030553,207937414.62025318,207928470.5809894
52,52437.01096338635,4888.151292091852,263993326.33193994,206527642.14341235
53,51218.94627309834,4064.5880928226825,208185226.92990083,206527642.14341235
54,51040.048310591585,4043.7489020030553,206393139.3141376,205182613.85066494
55,50906.456818469815,4043.7489020030553,205852928.86455327,205182613.8506649
56,50740.69108223524,4043.7489020030553,205182613.8506649,205182613.8506649
57,50871.088219294405,4043.7489020030553,205709907.13047227,205182613.8506649
58,50789.34491436803,4043.7489020030553,205379357.73093012,205182613.8506649
59,50829.264982292545,4043.7489020030553,205540784.46176776,205182613.8506649
60,50772.55440167448,4043.7489020030553,205311461.11366153,205144666.53605717
61,50788.25667007662,4100.698681476357,208296526.65790448,205144666.53605717
62,50821.25765647174,4043.7489020030553,205508404.846772,205144666.53605717
63,50832.11613780184,4043.7489020030553,205552313.81872797,205144666.53605717
64,50824.809699667196,4043.7489020030553,205522768.41754347,205144666.53605717
65,50818.521846551004,4043.7489020030553,205497341.9184089,205144666.53605717
66,50712.07717545175,4043.7489020030553,205066906.3965272,204755865.83840722
67,50592.3873227771,4043.7489020030553,204582910.68619317,202495631.912466
68,50194.526957587645,4065.6334642336465,204090280.0119296,202495631.912466
69,51204.13314348101,4899.444323791256,259144271.5829977,202495631.912466
70,50104.40377269614,4043.7489020030553,202609627.7413578,202495631.91246596
71,51267.90289327772,4859.333073417938,256882894.4019577,202495631.91246596
72,51239.42800605988,4714.971330840938,248131478.46173948,202495631.91246596
73,50121.508651981625,4043.7489020030553,202678795.57818735,202495631.91246596
74,50350.31968703244,4043.7489020030553,203604049.94994023,202495631.91246596
75,50221.04115142508,4043.7489020030553,203081280.01352543,202495631.91246596
76,50135.336472543146,4043.7489020030553,202734711.81240004,202495631.91246596
77,50111.31803833887,4043.7489020030553,202637587.2954587,202495631.91246596
78,50200.45586171094,4020.0022483469743,201812033.52623332,185364332.46248263
79,50164.70109570346,3701.644370233692,185691883.3953666,185364332.46248263
80,50098.11465433259,3772.7204115564664,189004623.06415445,185253061.7217816
81,50122.00875454412,3701.644370233692,185533851.53106204,185253061.7217816
82,50250.83304370719,3701.644370233692,186010713.23579186,185253061.7217816
83,50103.64105586386,3701.644370233692,185465860.84264812,185253061.7217816
84,50203.14511191878,3701.644370233692,185834189.4715592,185253061.7217816
85,50232.289009026455,3757.1803232334846,188795339.32697725,185253061.7217816
86,51200.18654041503,4608.229502861769,245358274.33661872,185253061.7217816
87,50173.69072574093,3727.0615050634515,187015106.09388107,185253061.7217816
88,51204.285455051846,4516.757879526075,239100689.70610443,185253061.7217816
89,50228.1202456841,3701.644370233692,185926638.53485745,185253061.7217816
90,50137.524763609676,3701.815461270527,185599915.09363425,184004865.99315318
91,49775.335582771935,3701.644370233692,184250590.73646048,184004865.99315318
92,49698.43396548221,3767.1913965254375,187224202.34646177,183615489.0392024
93,49846.976977909726,3701.644370233692,184515781.70344797,183615489.0392024
94,49758.914475579295,3701.644370233692,184189805.63746783,183615489.0392024
95,49771.673740909995,3720.645250573237,185179551.06010622,183615489.0392024
96,50756.51097153093,4524.754657987356,237319469.31052035,183615489.0392024
97,49603.76272656641,3764.613938556528,186739016.56528267,183615489.0392024
98,49738.22322231951,3701.644370233692,184113213.9763257,183615489.0392024
99,49676.09089349244,3674.19175501107,182521469.17938685,166581201.9272358
100,49651.947607534225,3406.42209465442,169156387.41771322,166581201.9272358
101,49653.88792087209,3355.818732666155,166628464.01052886,166581201.9272358
102,49636.98094300896,3355.818732666155,166572790.81916842,165381544.34026548
103,49813.3659802447,3334.0524034821187,166080372.57196924,165381544.34026548
104,49707.11779848395,3334.0524034821187,165726135.56620422,165381544.34026548
105,49689.67629235919,3334.0524034821187,165667984.67078862,165381544.34026548
106,49774.89957652681,3456.505092743881,172162046.38563508,165381544.34026548
107,49741.969858385775,3345.0919752905406,166391362.5182431,165381544.34026548
108,49719.03541961621,3341.074761742697,166117787.20357245,165381544.34026545
109,49771.76172561117,3334.0524034821187,165941661.80681327,165381544.34026545
110,49825.95969920353,3356.5032709243424,167261654.03116685,165381544.34026545
111,49895.45273640276,3334.0524034821187,166354054.11863205,165015658.33636463
112,49521.483406784166,3402.9421686137553,168516852.23087984,165015658.33636463
113,49540.38448708811,3334.0524034821187,165170237.96860442,165015658.33636463
114,49662.54247405077,3334.0524034821187,165577519.0986418,165015658.33636463
115,49637.99143939339,3334.0524034821187,165495664.6625344,165015658.33636463
116,49629.56069957743,3332.1924046029826,165375497.31134963,164095070.1079824
117,50702.989684434455,4250.030434058382,225658132.6559786,164095070.1079824
118,49730.949265241194,3343.973386084906,166301726.8032939,164095070.1079824
119,49494.020599082534,3315.4524146907593,164095070.1079824,164095070.1079824
120,49667.03802819415,3315.4524146907593,164668701.16111407,163120457.95970088
121,49350.80613910971,3315.4524146907593,163620249.3808468,163120457.95970085
122,50355.73464416099,4334.555081822785,227536513.86484927,163120457.95970085
123,49225.94329179694,3315.4524146907593,163206272.5522185,163043956.96360895
124,49391.90208704944,3315.4524146907593,163756501.0406776,163043956.96360895
125,49200.75139370516,3315.6684875693254,163133376.29265746,163043956.96360895
126,50231.4273728667,4205.324743491624,219684328.27433214,163043956.96360895
127,49390.65643234103,3378.1432529910353,166877650.08831662,163043956.96360895
128,49246.030739396934,3319.7308945903437,163483743.8044563,163043956.96360895
129,49357.241460828154,3389.7998980228267,167353761.34831086,163043956.96360895
130,49368.69090005697,3315.4524146907593,163679545.45471558,163043956.96360895
131,49271.81658466218,3315.4524146907593,163358363.27181843,163043956.96360895
132,49303.55162507725,3373.8926210624245,166370889.89680275,163043956.96360895
133,49352.89683885822,3363.5100222250308,166004105.72486717,163043956.96360895
134,49322.98164835008,3352.6436018136765,165372579.1113846,163014766.98279512
135,50525.038205937904,4352.4635801517925,229341203.5225502,163014766.98279512
136,50461.446207660876,4233.622253854183,221467942.9211138,163014766.98279512
137,49228.129575728,3315.4524146907593,163213521.07255703,162592171.34416932
138,51248.504480415206,5057.713929397155,274016961.4183879,162384805.26074162
139,50433.29756506229,4312.780073928583,227741465.99162894,162384805.26074162
140,50151.69893636626,4177.1818979987165,217611321.13511223,162154716.02593064
141,48993.72819992549,3315.4524146907593,162436374.4651457,162154716.02593064
142,50016.533650752026,4205.324743491625,218733184.78235102,162154716.02593064
143,50131.07492581068,4274.55352593928,223832369.35206398,162154716.0259306
144,49001.442316738314,3315.4524146907593,162461950.25236002,162154716.0259306
145,49156.45327572826,3315.4524146907593,162975881.71064672,162154716.0259306
146,48931.70896064044,3315.4524146907593,162230752.62850082,162043326.74999368
147,48999.068529469405,3315.4524146907593,162454080.07362732,162043326.74999368
148,50063.159772079496,4160.791608913472,216125882.95252353,161670739.87902817
149,50030.0702972021,4277.76346113466,223625372.35241294,161670739.87902814
150,48802.072792277475,3315.4524146907593,161800950.08107054,161670739.87902814
151,48831.27426512918,3315.4524146907593,161897766.17474923,161670739.87902814
152,48838.108691032954,3315.4524146907593,161920425.38861495,161670739.87902814
