,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,63990.87913294641,5702.510378895211,368678091.32461613,255362677.89381218
2,63403.94583337456,4276.746092658649,271171428.222835,254009517.1564414
3,63133.99025535221,4109.777845666651,259497926.2295963,253310381.37808326
4,63858.724200179146,4738.039759411335,306157691.12829506,252139059.97599232
5,62747.06632057269,4274.617350007557,268248213.20199051,252084655.00631624
6,62767.63756422988,4214.2078106503195,264515868.47924605,252084655.00631624
7,63658.10189863257,4648.157845523063,299767168.995451,252084655.00631624
8,62746.88120702016,4191.812073088528,263026964.334513,250695948.36202368
9,62560.07399213266,4239.151371265482,265201623.45021924,248146896.7076363
10,62413.412105426796,4098.342577662584,255817469.1532844,245433753.41307032
11,61952.373957803225,4096.803744472361,253808077.8887933,242663020.89548853
12,62077.248766744546,4075.7100343204447,252990555.7313425,242151857.59253138
13,61823.9858624114,4049.170710113095,250335404.05574316,241863688.59953827
14,61306.509446608135,3930.2153234925295,240947782.85689884,229126824.72838396
15,62135.35978302585,4536.457684597989,286820371.70157725,229126824.72838396
16,62087.10300494372,4471.4257230182075,283421935.51091874,225522360.11481473
17,60434.54172698922,3754.9004619689476,226942330.41345143,203474344.8432125
18,61186.26329063112,4189.816295547838,261376337.70219332,200122188.0899207
19,60342.0778740775,3294.020686238403,198768052.7678199,186580834.86891294
20,60384.12492352577,3371.8774642811795,203642309.1772663,172839618.04408324
21,60353.891231998976,3025.3941778374237,182592408.43319196,172839618.04408318
22,60342.0778740775,3044.532045981648,183713389.8087491,172839618.04408315
23,60349.32134168847,2864.329902672009,172860365.72496033,172839618.04408315
24,60418.106169224055,3063.9244426481723,185188560.67863742,172527904.01930618
25,60332.90233961297,3033.9701117751965,183031317.70205516,172527904.01930618
26,61111.48657021015,3885.7626757323064,243475760.08820802,156852838.02490675
27,60189.39567294296,2767.612813580583,166595084.8706932,156228031.7845695
28,59528.67216284304,2916.1411695642582,173671028.15927398,155241117.94138762
29,59029.18889446721,2707.953791789233,159851715.53136912,153696634.95427814
30,58967.38342874496,2762.39524288122,162899744.3146015,152294310.01925454
31,60369.98263267166,4175.558700791281,262382283.7718664,152294310.0192545
32,58662.76467334258,2775.6135691596346,162847205.47094998,152294310.01925448
33,58562.63498908912,2693.0669088472414,157709999.9456589,152294310.01925448
34,58543.74417926992,2635.145834917046,154288358.16807106,152294310.01925448
35,58458.80065819174,2836.609352562491,165842771.87565625,150450206.19314456
36,57921.98334423358,2845.2316767389743,164805892.4226824,150156278.8820994
37,57784.39204773811,2620.1268859193015,151406214.50860134,150156278.8820994
38,57678.06834170265,2824.791109864821,162930529.34902692,150156278.8820994
39,57725.45636689248,2753.859840439017,158952986.27129814,141579383.79026642
40,58555.29129977722,3404.4565251342838,205551453.34537223,140974132.33702263
41,58307.87230196527,3319.6833310743264,199695413.72309107,140974132.33702263
42,57511.77564118973,2775.5885559872777,159645142.860421,140974132.33702263
43,58284.747574566005,3591.0730831622145,215460946.52296048,140265504.15763843
44,57113.60616638283,2553.165480246178,145821757.58864197,139492667.17405984
45,56920.000536208994,2590.146119499629,147491234.60747647,139342744.4708259
46,56934.29578444273,2648.542625158667,150872904.60252762,137112500.00401226
47,56900.54934582488,2704.8025850086296,153906487.06893557,137112500.00401226
48,56845.79483788534,2626.1597259286636,149279388.04526702,136758064.4818058
49,57539.14172624046,3514.3040319561806,208518321.68380988,136758064.4818058
50,56883.91755696854,2514.9629023797474,143080779.32782772,136758064.4818058
51,56881.07795933463,2775.0481880182883,157961495.98773748,136758064.48180577
52,56795.05175183164,2634.8708750129117,147145729.161881,111495398.71572636
53,56794.86856500703,2617.2242886347244,123304271.68248555,110891657.78725186
54,56742.375616279765,2704.468512608141,128136413.25859757,110891657.78725186
55,56585.84906272055,2665.771032947375,127359545.49190232,110225372.93660422
56,56351.86607329371,2703.24440087297,127201570.72732699,110187526.24933448
57,57214.115089332554,3150.6811359068665,160018564.2989487,110187526.24933445
58,56403.154009264814,2764.543120757816,130802827.35717604,105615544.19073793
59,57251.95781675361,3251.512337254204,165961667.16738623,105490513.36679007
60,56254.19304446146,2579.1776490452175,120006083.19333167,105490513.36679007
61,56449.00815055752,2416.425419614764,111089729.76316555,104841465.77270529
62,56650.10008505875,2433.1370096821256,111285473.23287949,104841465.77270526
63,56494.458380305514,2427.8705439481755,110940175.47015814,104445651.95602216
64,56454.02351354691,2451.222695933257,112058365.72346613,104445651.95602216
65,56413.292606423216,2437.698581252607,110595950.83029667,98202170.91011588
66,58164.24075644591,4189.839527593858,223089728.36621985,98202170.91011588
67,57200.56374329742,3419.910498995197,172968126.21658617,98202170.91011588
68,56365.2373369133,2394.928773454005,102335638.14168736,98202170.91011587
69,56429.16225730876,2650.6492614872373,118126334.50816682,98202170.91011587
70,57457.96977401512,3448.9564005918955,172480477.79485586,87699394.15284182
71,57349.04031353884,3188.078226071574,144967334.608672,87699394.15284182
72,56590.358852741876,2565.449340600248,106336538.21026412,87003447.79010561
73,55962.11625199234,2636.9781436697585,113982403.23908707,87003447.79010561
74,55919.68150822159,2431.9035495452445,92600621.72310321,81251530.40100142
75,56060.32958534154,2496.153883673661,101512949.64742205,81251530.40100141
76,56894.55449808672,3410.0968996243523,166077518.99754462,81251530.40100141
77,56180.84352969091,2413.211206498293,94094218.67833215,81251530.40100141
78,55917.94596975717,2505.8798901487926,102722296.40734729,81251530.40100141
79,56024.351564499084,2500.625510952702,96220470.7558502,81251530.40100141
80,55940.91448491123,2609.2565739150778,110214983.85585602,81251530.40100141
81,56903.78908727716,3020.762857320921,134159307.0649414,81251530.40100141
82,55904.12902789157,2546.073751521709,99433221.56666943,81223893.2988158
83,57769.444140774875,3858.1115118824755,188695779.2109734,81223893.2988158
84,55980.77875181006,2505.5785804011643,98729799.60024172,81223893.2988158
85,55896.37395462488,2496.2943947236445,96874362.80935903,81223893.2988158
86,56040.63448297819,2661.812589829807,111376401.3156831,81223893.2988158
87,56842.42239635742,3287.6225241728434,154124042.23062354,81223893.2988158
88,55876.296761866324,2576.7175366127058,101656621.13926107,80970224.7033594
89,55833.02169997527,2400.3996456192444,95933215.8568041,80970224.70335938
90,55755.20775920581,2591.5415874249225,103841486.13275506,80970224.70335938
91,56655.491321868394,3009.812402666654,127470902.79295687,80970224.70335938
92,56625.94759737316,3314.9632604088024,155745043.91824457,80970224.70335938
93,55764.16631680502,2462.3868552311656,91991205.40919492,80970224.70335938
94,55732.56291298814,2583.6317353133627,106229092.1302205,80961776.36562644
95,55718.31077425215,2531.5141067804952,97057732.96180494,80958518.97450592
96,55732.17767796256,2628.573578840711,106210560.00198792,80958518.97450589
97,55825.20094748519,2449.2380050451334,100573006.74311848,80958518.97450589
98,56597.80678836607,3245.39962364011,145691295.8323395,80958518.97450589
99,55722.75491373996,2734.968079250556,113109503.65132463,80958518.97450589
100,55709.75490320365,2346.9980419999715,85450425.78508301,73552930.66161941
101,56649.46627762661,3351.9277266106533,150479916.8497111,73552930.66161941
102,55874.36616833871,2498.7948258120477,95091902.80391185,73552930.66161941
