,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,57990.45527433129,5041.1914140697045,292348789.8421301,278872428.2162816
2,57534.63457873089,4935.074256232088,283888825.3252224,276541880.0554946
3,57315.853478632765,4832.885553237173,277000960.2483428,276439288.9851952
4,57217.76500554413,4838.125767015437,276832277.34631807,271352623.559754
5,56110.37854560579,4832.885553237173,271175037.8597271,270107954.2565764
6,55854.55795582787,4901.0297120662,273747234.7916006,268749370.3728565
7,55653.205965079134,4832.885553237173,268965575.0999637,268749370.3728565
8,55505.63680791354,4832.885553237173,268252390.2521948,265718903.53063664
9,55038.75001048601,4832.885553237173,265995979.79391003,265068167.28289622
10,54812.769700392695,4832.885553237173,264903842.817944,263424922.63337415
11,54536.83510855141,4832.885553237173,263570282.51539588,263418960.58168155
12,54544.17539645762,4891.4952319018985,266800308.5468487,263359728.20553032
13,54494.52632322515,4832.885553237173,263365808.9980176,263359728.20553032
14,54588.81193005449,4832.885553237173,263821480.54514128,263359728.20553032
15,54442.419317974665,4832.885553237173,263113981.80512005,260902264.20142803
16,53963.693166379075,4832.885553237173,260800353.1031169,260329282.75527698
17,54031.80688022131,4807.577193552612,259772678.31377155,245537552.96681198
18,53782.981338286656,4579.801956391566,246315403.1536563,245187514.3504622
19,53433.9047312528,4564.525564541291,243914558.15550193,232457952.4008597
20,52583.18420492861,4526.755707532944,238023800.4811662,231739117.0782204
21,52379.13826982494,4427.038037888813,231884437.51235265,229280180.05922794
22,52769.297678263356,5178.40492467845,279755063.35704714,229280180.05922794
23,52861.67728043204,5245.449070318305,284336854.6507782,229280180.05922794
24,52792.1863308275,5116.833402097274,276355883.859778,229211051.2715252
25,51771.34520541829,4427.038037888813,229193714.49705943,228596709.43620598
26,51694.69321556746,4427.038037888813,228854373.2223099,228596709.43620598
27,51687.881249301565,4427.038037888813,228824216.38853797,228596709.43620598
28,51760.75097571256,4447.3171360046745,230198067.3230548,228596709.43620598
29,51702.73567657628,4484.336274442612,231848657.3745304,228596709.43620598
30,51870.79064606249,4427.038037888813,229633963.24548593,228596709.43620598
31,51762.826299717606,4427.038037888813,229156000.97748128,228596709.43620598
32,51725.531178113204,4427.038037888813,228990894.0555109,228596709.43620598
33,51653.03800446422,4427.038037888813,228669964.01827955,227876876.482197
34,51518.70720697576,4427.038037888813,228075276.46813822,227876876.482197
35,51477.88859343942,4427.038037888813,227894570.913359,227458175.47535634
36,51390.65732900593,4427.038037888813,227508394.78761882,225973546.5070394
37,51080.52500044678,4376.623753091212,223587498.50531298,198262400.27256605
38,50648.532135705886,3901.743062291714,197624739.92238793,181807309.0068642
39,50638.60557840014,3592.755819777982,181932594.6556731,179506392.1383096
40,50547.8623565722,3551.781685835945,179534971.7762293,179506392.1383096
41,51565.53909884375,4405.74126823261,235067759.84136343,179506392.1383096
42,50730.18711194409,3551.781685835945,180182549.50323373,179506392.1383096
43,50580.73582509272,3551.781685835945,179651731.1596704,179370851.71892107
44,50501.654545443846,3551.781685835945,179370851.7189211,179370851.71892107
45,50522.928861960434,3558.9866543949597,179810276.27988154,178667225.95808327
46,50351.47483270052,3551.781685835945,178837446.16561523,178667225.95808324
47,51556.439601939914,4339.62433241582,230586175.94209546,175772248.6826739
48,50386.53249382031,3536.8715082594995,178224166.3926473,173670873.3431693
49,50692.58281383994,4281.432172659655,224053769.91938806,173670873.34316927
50,50100.84790019969,3515.273673427898,176124971.8810163,173324559.93101636
51,49644.33118875276,3516.352522513099,174570949.5265472,173301648.69728145
52,49596.49850558103,3506.1389914085885,173892217.24775538,173301648.69728142
53,49653.35004713734,3498.5139318344714,173712693.44083625,167172766.404546
54,49560.54927645355,3370.6566278208984,167051593.8971224,165961041.33031026
55,49338.673482626284,3360.854826680359,165821115.4384374,161134927.8936292
