,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,54060.80473512945,4384.736405813581,237042378.64970136,235439341.04145533
2,53662.31132438177,4384.736405813581,235295090.08411917,233551189.24124682
3,53264.5905308216,4384.736405813581,233551189.2412468,233551189.24124682
4,53307.926936692165,4376.124823315084,233278751.22554404,230843288.93243736
5,53715.81992451544,4295.579250600346,230741636.51732105,227761568.11376533
6,53453.915854596125,4268.207278545977,228152392.7173713,227498635.2840977
7,54282.05605997487,4982.3551780436665,276759682.8465239,227498635.2840977
8,53321.35802836779,4268.207278545977,227586608.43863535,226062278.32040864
9,52953.105881889445,4212.831334562518,223095021.17513546,205878083.8962232
10,52703.06823825085,3906.377574935968,205878083.89622316,205878083.8962232
11,52703.487419504185,3906.377574935968,205879721.37647104,205755438.28846347
12,52684.70297000704,3906.377574935968,205806342.22419792,205755438.28846347
13,52557.03204309265,3906.377574935968,205307611.37832823,202548363.86056456
14,51825.37462110792,3906.377574935968,202449481.2325516,201595023.265785
15,52576.926388271546,4701.183818424608,254619568.90839988,199112664.6923118
16,50971.17748418766,3906.377574935968,199112664.69231182,199112664.6923118
17,50926.93026691071,3906.377574935968,198939818.3549878,197384201.31907207
18,50635.61555644311,3939.969859098932,199511629.6890374,197384201.31907207
19,50372.74780595489,3906.377574935968,196774972.4170871,193019537.172793
20,49504.284823467155,3906.377574935968,193382428.097635,193019537.172793
21,49398.804649207494,3906.377574935968,192970382.71030673,190799529.174691
22,48874.514082223766,3906.377574935968,190922305.7966911,190799529.174691
23,48904.27057838252,3906.377574935968,191038545.90599433,190799529.174691
24,49072.82750697417,3948.9158668494756,193832041.45651275,190799529.174691
25,48843.08429346299,3906.377574935968,190799529.17469102,190799529.174691
26,48961.45765607069,3906.377574935968,191261940.2238515,190799529.174691
27,48843.08429346299,3906.377574935968,190799529.17469102,190799529.174691
28,48873.325937680995,3906.377574935968,190917664.4554934,190799529.174691
29,49867.12932160312,4710.540406193383,242278994.06045064,190799529.174691
30,48740.48041612913,3898.946953860497,190035785.23763055,187170184.65927112
31,48843.08429346299,3832.0713641812627,187170184.6592711,187170184.6592711
32,49032.27785041959,3855.0558009838614,189044887.50665778,187170184.6592711
