,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,60157.91981152022,5385.2832182479615,324016606.3214798,281852838.63526183
2,59309.007397512396,4771.687318427891,283009970.378323,274707896.1414114
3,58102.60974764649,4828.860880269227,280558107.25517404,274707896.1414114
4,58041.56613752815,4982.178719351893,289176304.15421623,270864301.5946891
5,58059.18793793622,4751.21853879455,275845439.3825871,252989889.69929844
6,58147.21806742805,4390.573147057955,255297434.34964713,252591351.9785167
7,57960.03327553964,4400.2805439294625,255052945.2562757,249786564.39360368
8,57463.298181446575,4355.177995609507,250263086.16786367,248492141.12029025
9,57323.13708421518,4408.831017869973,252739677.87203828,247602475.69418988
10,56825.04473637863,4381.5396015499155,248981376.6472215,244812456.57111767
11,56858.35514080664,4201.861860968959,238907775.70477828,224782852.22060037
12,56815.15564317966,4103.435916941495,233161851.50297204,219989633.87952602
13,55641.14931924826,4007.883834446054,222998466.0132007,194171261.89656
14,55565.64203312793,3875.593443184199,215352532.73753834,194171261.89655998
15,55982.14678040347,3682.028932777179,206243906.9414181,193941623.32551882
16,55712.785039255454,3773.3147257564606,210190989.49739808,175290896.8426863
17,56997.135512139204,3981.1733196111745,232419507.44194204,175290896.8426863
18,57091.740112218984,4128.51168504217,240415055.26886028,174903355.3536317
19,56350.95657224158,3346.287535916405,188562011.41146988,174903355.35363168
20,56295.031831928456,3412.1034197049485,192126371.86772212,173425990.4855098
21,56295.66888457921,3435.0226587717284,193415244.0322652,171788594.88289112
22,56421.3361568216,3227.6198711853367,182110089.49409327,171215279.86126655
23,56305.27274774094,3195.894654701987,179951563.6233047,171215279.86126655
24,56320.49757218126,3097.19368392653,174431817.14816678,170172255.6041993
25,56246.72668912208,3028.781054847993,170359038.47229862,170018394.64730728
26,56053.71067993102,3152.3680883183238,176696513.2675625,167845357.45098808
27,55490.946918041525,3135.2120276266123,173979814.91865554,167845357.45098808
28,55482.63772043341,3026.062679001813,167893939.3383818,157833076.4125212
29,55515.13825028937,2956.909908300617,164160728.00980335,157833076.4125212
30,55558.49152093744,2936.3096329038603,163129987.11426836,157661957.80492193
31,56383.5863635943,3790.1702823507853,220659631.03349575,155690796.04608473
32,54682.84918366156,3032.3256656010053,165824483.0575874,154811085.41494036
33,54649.4063177402,2961.844060033171,161892846.22160965,154638968.8710704
34,54258.28036325964,2945.2356651554283,159800198.73375133,154638968.8710704
35,54466.45526824983,2971.4897650738294,161963924.80726886,154434983.4268882
36,54264.877361565144,2849.370580425157,154638765.93703133,140283728.95336136
37,53905.65450371313,2766.515702678173,149154906.65035507,140072054.0309159
38,53632.958581484054,2835.7672212216553,152098612.1955607,139144397.85760903
39,53595.06128261551,2751.9777730720753,147793035.67205325,139144397.85760903
40,53311.791165546936,2744.769834010159,146329543.70143774,137850557.64045823
41,52900.20020477146,2719.935377989821,143883314.86002773,137850557.64045823
42,52767.372302784664,2630.7132267638567,138812591.87356812,137080884.12357485
43,52607.87519759291,2728.7103735052992,143571433.3020474,136457297.60714197
44,53415.95798263014,3489.6629548630895,191361698.6609899,136457297.60714194
45,52590.323000759294,2659.795114176565,139909601.41187957,136457297.60714194
46,52540.15159568023,2849.7983724311166,149728805.9342243,136457297.60714194
47,55193.14279339901,5025.828410561624,291555705.72963864,136457297.60714194
48,52541.32873883112,2988.287279961479,156993238.3683998,136457297.60714194
49,52633.309227633195,2920.922112877757,153763124.84086776,133254779.40753618
50,53441.63848278216,3284.4677242580206,181397079.271384,133106378.48593278
51,52480.06702759849,2919.3309087767393,153216165.02126077,131553022.95177114
52,53291.044531190346,3369.874929979987,186311270.9898285,131553022.95177114
53,52466.169547302976,2793.3855973589298,146584427.3462029,131553022.95177114
54,53303.83376029335,3481.184856013623,191327381.0539637,131553022.95177114
55,53276.1480527377,3477.966161944333,191417146.8249706,130324403.61126448
56,52789.921551713895,3609.6842472905364,196013866.59558702,130135509.2467667
57,51974.686495400696,2694.7042678529538,140067376.06647187,130135509.2467667
58,52830.177303373835,3418.525277226494,186892995.69701716,130135509.2467667
59,51840.153141046154,2580.1683684638583,133756552.34020455,130053399.68401523
60,51821.25251392965,2652.2665390446004,137440089.2377435,125619335.79737978
61,52794.06309297935,3311.2124099397042,181362220.64672983,125619335.79737978
62,51809.53814757389,2664.4647539778834,138044970.23453397,125590841.04290071
63,51914.87485593401,2914.577609131302,151337977.8009317,125590841.04290071
64,52776.475183729155,3380.5364655780663,184261341.32710454,125590841.04290071
65,52920.86521173839,3324.3006930647352,181529703.3003622,122964329.11594892
66,51857.35941351388,2529.4388207430566,130387510.87033018,122964329.11594892
67,52692.804299008814,3235.7322956047274,176544258.60581642,122278651.23340504
68,51704.358302259054,2746.975759692036,142011605.9496168,122278651.23340504
69,51655.609485795365,2542.162906497391,131346132.23004027,122074217.12199281
70,51464.7362034386,2592.631931618218,133441999.62422147,122074217.12199281
71,52319.699547240336,3338.336997884738,180555619.74201244,122074217.12199281
72,51592.2979713039,2703.343231462389,139416240.76516595,122074217.12199281
73,51427.991662253036,2673.403004313167,137489873.2752586,122074217.12199281
74,51608.23547046316,2516.347346498828,129888230.97967005,118594988.00318158
75,52299.54265744008,3266.463161699465,177412456.47565514,118104784.75779611
76,51254.87130477681,2655.441591127148,136106760.7632738,118104784.75779611
77,51233.038368674854,2366.0198016631707,121217091.8173795,118104784.75779611
78,51175.6246949418,2405.981790000657,123119090.5287675,118104784.75779611
79,51227.09340611644,2433.781822526274,124673572.26322892,118104784.7577961
80,51970.50639607226,3209.70980260103,171048373.0866119,104173766.2828246
81,51229.33353854561,2482.843086209935,113258135.61466987,104173766.2828246
82,51189.81634299548,2819.3374902205005,132260818.54684694,104173766.2828246
83,51347.348410475315,2511.846452977037,114745922.725728,95273439.45759194
84,51334.23920627699,2394.8616483495834,101684270.99501207,88146587.73182291
85,52482.70114908202,3285.5084854133297,152127656.95098895,88146587.73182291
86,51609.72247622356,2429.3376819222276,94658046.24762896,87741961.11005288
87,52204.78029764481,3180.802808305435,142749615.47137952,87741961.11005288
88,51279.44151112076,2438.579677172166,96950968.0765939,87724658.35778163
89,51365.76602114212,2516.1002941865545,100946142.3455978,87045054.92539333
90,50921.47064751153,2501.4229006073488,104674165.6048059,86974449.76755162
91,50876.66099420351,2638.707284456296,106219146.31641415,86974449.76755162
92,50918.25630062058,2399.4504982269564,92099732.95762457,86974449.7675516
93,50908.39868477054,2413.182929913778,94383125.09910089,86974449.7675516
94,50758.98314854385,2638.5004905883993,106229319.89039892,86966274.94410643
95,50827.105958174216,2505.0157943245754,99472339.87665786,86966274.94410643
96,50989.84409777196,2440.955696692707,96465995.34292778,86966274.94410643
97,50980.27205250405,2762.5781725355305,110785629.05740094,86966274.94410643
98,51790.084760292564,3159.7403552201204,141385188.90124452,86966274.94410643
99,50859.62388303275,2506.4425859448347,98097962.18893036,86966274.94410643
100,50883.91890675038,2660.56689615264,105211206.09760746,86966274.94410643
101,50827.105958174216,2383.3473652476077,94795070.84437296,86966274.94410643
102,51037.505956511326,2555.425181108968,101931951.81564519,86966274.94410643
103,50834.67295533981,2407.954934530554,95872232.71019728,85089658.05212778
104,50846.745747169145,2446.614333235781,93894735.3532753,70094723.1162393
105,50854.06007116003,2388.3524380764857,81118125.34122303,69728183.39991201
106,50744.354070798276,2533.1809961270105,93685031.15831232,69728183.39991201
107,51386.710199658206,3127.8614007785677,125661993.0257752,65536925.92421619
108,50583.154777862765,2308.760059221508,70173907.94093001,64707146.10385431
109,52633.028551111754,3954.3771699953895,173777360.32858104,64707146.10385431
