,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58436.753187591676,5298.1800847117875,309608174.71224934,301198920.496041
2,58474.77793643018,5262.203310123841,307706170.01583946,296229480.1437229
3,58421.692256508206,5051.786525613199,295130466.3082274,281118451.0269945
4,58548.67354226833,4794.40142162293,280706303.1409358,277283988.22955185
5,58600.35271101111,4791.379067876689,280788312.9439734,276099806.7325684
6,59227.5333962008,5464.796848244888,330021816.9016897,276099806.7325683
7,58225.05291438811,4829.4296339580815,281193795.9835233,276099806.7325683
8,59225.707061912224,5545.233768600112,336174676.14964855,273663829.8643631
9,57711.34418083995,4795.817622677767,276773081.4508942,273663829.8643631
10,57702.72150132479,4766.139160814475,275020563.7756289,268529659.1071824
11,57740.88935453298,4730.07765460172,273116612.5926906,268529659.1071824
12,58868.777794571695,5406.888872786959,325375791.97130823,268529659.1071824
13,57774.72263248672,4699.682999135855,271519921.69378984,259256612.45258245
14,57759.829475272025,4461.557470246849,257700289.18661356,240486133.74493974
15,57755.94380275267,4153.500706741101,239889957.75607657,198448543.84260252
16,57665.81189602947,3707.5283077176355,213809873.08530837,196550263.9748335
17,57343.68476349013,3652.1209729771376,209514457.87321886,196550263.9748335
18,57211.54676481802,3641.7197979623793,208348446.0729503,196550263.9748335
19,57408.97389692722,3981.4194451792478,228507207.56577104,190385633.55200368
20,57186.74046449726,3489.2071729169193,199541519.34716034,190325903.2291052
21,57141.36762939916,3466.960719985803,198106877.05739516,190325903.2291052
22,58333.494653748894,4585.770829015464,276572100.3000713,190325903.2291052
23,57232.44359770663,3518.1613565328057,201335906.389369,190325903.2291052
24,58138.89830127541,4448.305708293189,266764771.11119303,189139110.73954213
25,56740.589269456264,3525.785935606541,200021856.02968097,183712731.41779572
26,56937.7100445938,3627.464081691938,206565373.60258347,182923456.56524846
27,56859.821048279024,3210.632745155896,182555821.77543738,177994233.91424865
28,56984.232163829016,3438.530667093658,195934522.86197546,177994233.91424862
29,56890.496426132,3358.0537841280334,191045734.3483595,177398586.29776958
30,56754.39921992584,3337.742136138266,189421432.48006085,177398586.29776958
31,56726.64882853367,3269.268477515622,185454145.82633206,163863561.152913
32,56817.732180717154,3275.8039080689973,186211536.0988229,163383115.36310095
33,56600.60177668669,3156.752835558085,178662669.20729703,163383115.36310095
34,56687.22754411322,3198.8534846134216,181318418.88761914,162956144.20529094
35,57437.58697910976,4157.332170218279,247191376.16503325,162589177.29263532
36,56271.53973665116,3102.279351565495,174571410.4337241,162402940.90492445
37,56259.414395574146,3283.5909171867584,184728200.6173148,162402940.90492445
38,56279.27162908268,3073.594533610001,172979343.67226022,162402940.90492445
39,56244.132744883966,3196.044736611424,179792314.71705002,161712189.77842572
40,56045.68475836328,3129.354204768243,175376079.45285207,161712189.77842572
41,56068.35827060323,3130.2638762135844,175570264.13780153,161712189.77842572
42,55963.36701233687,3231.594125127318,180839699.46770364,159120130.88286182
43,56063.50228451598,3286.946434099872,184238854.1528903,154188549.02491692
44,56037.23297698041,3119.657885200927,174822390.440755,154188549.02491692
45,56104.30992607996,2941.2475036946694,164988184.67716354,154188549.02491692
46,56027.88361543411,3109.8450236979315,174237834.3879364,154188549.02491692
47,56040.200142505695,3237.3279028089996,181427095.86531553,154188549.02491692
48,56146.493677068946,3232.065031948777,181510393.55736995,154188549.02491692
49,55986.44801784507,3018.668179704351,168986247.29215035,154188549.02491692
50,57131.195219201,3958.3689480094617,235432333.22586817,154188549.02491692
51,57073.069302505624,3942.478410258654,233405347.6157539,154188549.02491692
52,57246.99944932481,3995.682502435343,237915700.7650469,153509027.77080435
53,56108.7625517499,3373.0721985580376,189310019.33258635,153509027.77080435
54,57129.83980781018,4010.186807543807,238006139.48515806,153509027.77080435
55,56035.21398587992,3079.604361165368,172570157.97726953,153509027.77080435
56,56257.97244823249,3111.879638515401,175124484.33567286,153509027.77080435
57,56100.91528565994,3072.9724855832005,172395428.56800327,153509027.77080435
58,56023.30534250666,2944.3423295806156,164951789.36296225,153509027.77080435
59,56161.24357347536,3124.297135905438,175472627.9995634,153509027.77080432
60,56175.99103188621,3129.133301666991,175819159.27929264,153372777.95749262
61,56131.049317122066,3160.7540459531638,177411271.10304007,153372777.9574926
62,55973.5808083547,3345.6936614717297,187270454.52038804,153372777.9574926
63,56049.2741791728,3216.6332647230693,180263361.07897705,153372777.9574926
64,56092.44062693198,2945.3927855937395,165235269.70593953,153372777.9574926
65,56056.60921343556,3199.926098994118,179363156.26166588,153372777.9574926
66,58134.36230938956,4980.277291913964,305066430.0502449,153372777.9574926
67,56004.399232193144,2958.848043263331,165718837.70820126,153072406.03571564
68,55874.07032161043,3087.0296015908607,172490642.32675666,153072406.0357156
69,55863.959712225085,3022.7146684985837,168860810.4625567,153072406.0357156
70,55987.512745686516,3093.847022406014,173164483.91823334,153072406.0357156
71,55966.653266970534,3073.4401420262616,171992246.60239333,153072406.0357156
72,56894.040265865086,3920.3252278896953,231933886.33136064,153072406.0357156
73,56993.456487390285,3877.8262512991882,230489117.05978337,153072406.0357156
74,55910.37326176248,2896.7638775767664,162121612.92526177,151455785.42042947
75,55394.933141064794,3094.6657844655488,171427395.52383816,146773589.73390642
76,56414.6053703098,3814.4817578755165,222746338.88229078,146773589.73390642
77,56540.45777280631,3876.453179360976,227628834.0322133,144975711.86732388
78,55385.12703077596,3026.737524763111,167633372.89493912,144975711.86732388
79,55412.45378601489,3093.371971607977,171424231.68618113,144975711.86732388
80,56476.516159381754,3991.3060873720315,235114588.30967993,144975711.86732388
81,55278.298580151306,2979.557188248663,164702804.77765232,144975711.86732388
82,55283.635783447666,2992.0414311100712,165375438.51250675,144975711.86732382
83,55293.60616339743,3050.5930124458146,168683710.0146704,144975711.86732382
84,56444.83772123527,3976.6487088047406,233419790.50375956,144975711.86732382
85,55351.70412338267,2938.9183748074975,162660229.4401836,144757487.92433858
86,55310.98417038251,2987.2053477428276,165249792.92308787,144757487.92433858
87,56218.61220332008,3652.7277326616554,213699622.78283316,144757487.92433855
88,56353.76481266945,3909.551412137309,229703846.531802,144221755.33725798
89,54932.694813820766,3006.8527846356405,165125745.14230442,144221755.33725798
90,56109.026334273316,3973.1551204040093,232039839.9396015,144221755.33725798
91,54986.515829322976,2939.963816298642,161658366.9225421,144221755.33725798
92,55001.22139539304,3012.863785921377,165697466.21485144,144221755.33725798
93,55055.87987716205,2735.9594881758626,150627959.25083444,144221755.33725798
94,54984.097968693975,2844.1509737471197,156382704.0391055,144221755.33725798
95,55063.31534519522,2959.7468608198246,162982593.28047168,144221755.33725798
96,55080.31510892431,2951.8976259314322,162612504.48881865,144221755.33725798
97,56075.022119351954,3939.748373102716,230061073.4097674,144221755.33725798
98,56144.323204442255,3694.514305304583,216711442.7272776,143658145.91852272
99,55046.90110388266,3071.475796163829,169099062.38411027,143266959.06300324
100,54811.58054287863,2968.8017907937974,162737398.351228,143013096.8857652
101,54773.68115486238,3032.468736126201,166075853.7930123,143013096.8857652
102,54695.69073648609,2818.8993467705195,154189602.42123395,142559411.41616148
103,54629.23793137069,3053.4340737132115,166849608.36403903,142559411.41616148
