,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36843.2620661189,3765.2263151205816,138735870.19381726,128050728.86921227
2,36916.09488447718,3484.9616659379653,128653938.72825488,123066899.82424033
3,36798.37793425631,3431.141065438128,126256784.85605569,123066899.82424033
4,36754.39745993709,3437.8187775142324,126354957.74399313,123066899.82424033
5,36731.21270760808,3397.7567581057824,124825416.39902325,121458418.15482926
6,36241.377481169686,3372.748419411716,122233844.72313306,120116992.00020245
7,35936.48551773004,3345.295719204639,120216406.13197331,120088604.42372751
8,35967.542494663,3359.443431845071,120829786.81206894,118990133.99130365
9,35918.905687426755,3438.448831391099,123509345.13135247,118990133.99130365
10,35828.25169483623,3350.821400087419,120055748.18691845,117326016.19845429
11,35579.28761099335,3327.736949655168,118410832.94923007,117326016.19845428
12,35537.971113179214,3305.1208522742854,117457289.37368982,117326016.19845428
13,36340.85592143958,3944.576124894024,147731196.13705754,117326016.19845428
14,35482.35880760241,3297.089281737285,116988377.26000218,114474948.96962744
15,35500.97486318497,3280.1470028262847,116453722.8465809,113828119.9406619
16,35271.29666463762,3239.942029494119,114281964.53478464,106856164.68337746
17,35150.24821389313,3063.183504395459,107671188.00659287,103387335.72016585
18,35033.90301383325,3104.0076663317204,108745503.53646035,101796461.32414934
19,36001.55083503451,3809.8898840487263,143913549.5176776,101796461.32414934
20,35033.90301383326,3079.4884034690667,107886498.05935948,101796461.32414934
21,35145.511050328685,2900.7722325587238,101949667.59235652,100085578.68948473
22,35056.53343510837,2947.5293063519935,103328106.90470056,98056005.23173623
23,35013.76193535999,2958.999126611657,103608915.77705403,97390284.25703801
24,35010.019621784224,2974.761021437672,104132347.97114241,95483233.5764783
25,35953.29544296145,3892.492587952626,146405777.0865107,94966638.8751777
26,34873.91645869923,2750.1451945084573,95914902.60415187,94966638.87517765
27,34844.35844160916,2770.8587942380855,96548797.0175168,94966638.87517765
28,34844.358441609154,2752.5759996432535,95911744.76934017,94966638.87517765
29,34844.35844160915,2867.8384653698727,99927991.43998216,94966638.87517765
30,34892.900842997544,2831.874974865473,98814590.29469773,94821769.68577218
31,34791.20426007152,2720.7805277309803,94659231.08711371,93196383.69918755
32,34883.92780962643,2678.5407056437666,93438053.63725229,92920089.3106149
33,34769.29104300124,2807.0795828603473,97592848.62617978,92920089.3106149
34,34755.29542310048,2838.1398424033277,98635269.95718072,92393094.8582826
35,34593.897788965514,2762.2087513131946,95548934.7478665,89764534.48094438
36,34516.24169779352,2761.614455602499,95320552.02569635,89764534.48094438
37,35460.53974103309,3567.5973888686067,132900141.43443093,89764534.48094438
38,34554.346074303205,2683.30351499718,92752691.09377825,88261912.83476035
39,34832.10316851203,3349.2019062115423,122680262.2152001,88261912.83476034
40,34833.55432686121,3397.869620276438,123307894.42727542,59490228.24033931
41,34117.103563165816,2328.684083493964,66537407.25802453,59490228.24033931
42,34049.299941591125,2146.550747428487,60068879.73247459,59218569.81494561
43,34772.30167490044,3130.3251441863918,101828322.79394047,59218569.81494561
44,34675.61176069083,2970.9060832927526,96461482.28984307,59218569.81494561
45,34686.537016458286,2815.5313271756654,88890789.96152222,59218569.81494561
46,33863.052758380385,2221.711890516951,62275091.52233274,59218569.81494561
47,33818.74800454451,2134.0699386713654,59234635.04025568,58760945.40847534
48,34672.70977447283,3048.7090011614814,98966577.19258161,58760945.40847534
49,34758.77273365403,2930.746929914044,93577134.99347584,58760945.40847534
50,33911.49996083534,2123.2332940226793,59029387.90227614,58760945.40847534
51,33783.47607075922,2227.750875424737,62337675.05939243,58760945.40847534
52,33837.98720834489,2200.3144510780726,61518588.571047164,58760945.40847534
53,33800.076790841355,2121.8787134415934,58789819.70206328,58760945.40847534
54,33862.92041587235,2136.3494900215132,59397092.469818965,58760945.40847534
55,33846.150571869395,2133.064210009531,59247842.62000662,58760945.40847534
56,34773.81710836445,3016.7431064074417,98123429.02137907,58760945.40847534
57,33840.05044989473,2133.4898983561698,59251613.66698165,58760945.40847534
58,33783.47607075922,2155.02083631336,59880601.52344783,58760945.40847534
59,33882.50108148711,2236.9198800136132,62312256.53880155,58760945.40847534
60,34726.962939182864,3000.9024684032897,97421061.30653337,58532551.3763753
61,34719.37847014361,2958.200210930425,96805046.30533797,58532551.3763753
62,33731.55456276359,2224.1702796107434,61614385.01936261,52931068.04874848
63,33652.165312150435,2121.8787134415934,52931068.04874848,52931068.04874848
64,34540.972839346505,2956.2593748721238,89823816.31820829,52931068.04874846
65,33697.09100145702,2133.1377417130725,53381889.43888143,52886972.35822473
66,33624.13044488322,2124.163449646843,53523476.31212032,52886972.35822473
67,33642.738394676904,2217.9835498864677,56557683.38810716,52886972.35822473
68,33657.08321731575,2121.8787134415934,53498485.0456977,52886972.35822473
69,34510.9534748625,2973.4245563407867,90750779.6829664,52886972.35822473
70,33641.31979138359,2176.850363728804,56441428.262508154,52886972.35822473
