,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54718.85227587045,4364.313160866403,238810207.13508597,238810207.1350859
2,54679.95508891599,4364.313160866403,238640447.63013998,235890750.4436274
3,54115.370241068806,4304.165797873861,232925462.75904027,203381152.55148286
4,54049.91386933342,3764.9016835056073,203492611.7199864,203381152.55148286
5,54131.97580393629,3805.923655823225,206043191.36390495,203076808.91047645
6,53967.09803224293,3756.171550082494,202709665.37027803,199478164.1543483
7,53884.820664333296,3688.7898300830298,198770447.41092843,194866847.96042845
8,53854.96687830506,3643.223146470193,196204397.1667239,194866847.96042845
9,53801.888982157616,3594.4380042623657,193387774.0469014,187329549.27669147
10,53834.75008140778,3517.1970126822066,189361540.78600007,186927977.5056863
11,54765.507378500435,4362.949258943073,247453852.9445663,186927977.5056863
12,53719.72922353107,3482.3468228113356,187070728.3838487,184858247.22536507
13,54189.938557954214,4372.620212616041,245414897.5118219,184858247.22536507
14,53156.59280220972,3492.6846856917145,185649127.00563198,177862162.68288505
15,54624.01294719833,4217.935484566906,238461251.87022653,177862162.68288505
16,54694.48366724364,4273.555518697215,242135059.945223,177862162.68288505
17,53646.14346393514,3310.6752968570045,177604969.27685624,175240438.534859
18,53784.977771422804,3298.6244372622073,177402597.12190583,175240438.534859
19,53665.73548714137,3299.6787772708813,177080245.20115274,175240438.53485897
20,53799.67276625619,3266.690442899256,175746876.85663646,175240438.53485897
21,53677.47849702245,3271.417107803264,175601266.2506265,175240438.53485897
22,53619.152267092526,3266.690442899256,175157172.2672711,174394610.51619577
23,53392.58175079606,3316.3053517034286,177065763.99233046,174394610.51619574
24,53422.697169632345,3303.6542819055517,176490564.55566376,173484087.057109
25,53085.80438342813,3286.496604271826,174466735.38854617,168182338.23874888
26,53195.55826546154,3245.488438550975,172694774.31248218,168182338.23874888
27,53304.68217755883,3262.1198618086155,173902111.85813093,168182338.23874888
28,54251.975076578674,4070.5829933988634,229572078.56634235,166898459.39602178
29,53608.79280533758,3152.1183857341866,168976119.11568388,165965903.50822732
30,53156.44202278253,3116.9546639661835,165686103.06458655,164431166.86074588
31,52638.57468502802,3245.0218590398727,170818755.33087948,163096544.64454973
32,53418.517511221464,4041.8069363623604,224678559.80182853,163079718.11725795
33,52340.159731619504,3119.3289756378535,163266176.84035435,162612633.37036493
34,53322.15680110315,4007.39779975306,222555873.9802228,162612633.37036493
35,52174.98849358721,3129.8055290121365,163301148.3003931,157173723.23582858
36,52130.645610123,3037.5621919091127,158350078.1451224,157173723.23582852
37,52139.50136288969,3050.785839468971,159066135.49489415,157173723.23582852
