,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,60030.12023574168,4920.36827087924,295361624.4015853,278619556.190605
2,59978.9517848734,4774.66208897748,286344670.41504014,265467849.2276089
3,60090.67022042004,4500.424026121129,270426522.9583295,265328203.94525763
4,59976.018013920926,4541.916266760263,272409076.6077882,249321222.36078632
5,59967.19910806532,4319.111610264646,259005025.90269655,244494798.83415198
6,60991.816924091356,5016.260499299462,312346817.84398115,223918180.0270377
7,59976.6595234424,3880.5702961956717,232754732.0003744,223169065.36533147
8,59780.752989927925,3975.5752190872126,237644845.26856932,209154983.8467821
9,59823.30990635584,3778.9297665936683,226062216.32352966,209154983.84678206
10,59852.008807781596,3879.4487308994235,232203656.96489263,207878522.14297813
11,59461.26941836109,4031.6604754858286,239744496.32990533,207358241.32488123
12,60199.0540456324,4600.1710181431,283382766.63529605,207358241.32488123
13,59253.15596834698,3982.506537401184,235976081.00559387,207358241.32488123
14,59291.3108966782,3961.452282357036,234896306.79826993,206371607.46308762
15,60211.19977649334,4792.245060576138,295667058.8397001,206371607.4630876
16,59209.163718496406,3761.1597574667853,222702963.5084773,204607019.96828943
17,58722.01150322663,3881.8655438780092,227954498.36697197,199229372.37522048
18,58769.23881493734,3565.4053445640575,209529522.29453537,199229372.37522045
19,58740.92274250051,3642.2321853108224,213947400.50132868,197975590.33898523
20,58780.48627022483,3634.4936404214554,213666031.74527526,197395660.5519491
21,58699.31025647301,3615.6561102185806,212263083.49462628,188217587.6116269
22,58540.26007376596,3390.7683766418204,198499750.58765256,187619198.9928463
23,58479.55551219545,3873.6281947147663,226609541.87710968,187619198.9928463
24,58435.4452798215,3814.166984988797,222899324.12050897,187557333.58368388
25,58484.71516029473,3616.0763104860475,211552812.99481732,187557333.58368388
26,59362.90515492903,4552.7237523682315,277749807.52663773,187557333.58368388
27,58356.56397480429,3659.4288858835366,213533372.12925357,187557333.58368388
28,58337.048977603976,3787.6678723065706,221002191.61689177,186508579.46315292
29,58109.55545717622,3642.2057859066895,211635934.2505018,186508579.46315292
30,58027.165079887214,3481.9155543030347,202045688.6637692,186508579.46315292
31,58979.60479410206,4813.965702073786,291416945.1953615,182299178.70122683
32,57939.2332377192,3397.744567200372,196875988.7871572,182299178.70122683
33,59063.851145734356,4241.268225754298,256224173.39797893,182299178.70122683
34,58025.392879486026,3597.6262591809364,208750680.60724047,169961051.73450315
35,59090.44282146103,4048.776932154655,247287098.02058977,169961051.73450315
36,58013.21618219962,3647.240020393122,211650545.23758334,168433712.84314495
37,57632.165698222314,3312.399633768525,190870902.18373188,164044529.6724755
