,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,58123.916162238515,4720.472116488954,274373778.3896621,250197744.47223443
2,58225.53737530237,4307.459532271336,250804320.2050063,247912854.16635525
3,57697.33789857752,4347.18018715165,250823010.02434224,246473473.30067027
4,57444.538166412865,4350.332302088745,249924949.9769507,244300116.77000397
5,56878.19578733324,4353.179829430572,247601499.14476523,244300116.77000394
6,56912.976760772595,4279.3324405534495,243550297.44708505,229704935.67187905
7,57048.00922672746,4039.2789470090706,230432822.63829947,229579313.59588352
8,56887.66609003006,4124.906615386307,234647946.1658965,222891555.71241778
9,56810.45454071365,4010.6895317754024,227850964.7107845,221618208.887564
10,56608.49779832854,3960.095304619544,224174017.26085788,215920398.57867318
11,57509.56245176283,4710.304624615178,278613280.75465536,215920398.57867318
12,56599.65520336698,3904.409196366528,220980486.56728262,215920398.57867318
13,56520.233344756634,3819.3777073469455,215875129.9588058,210737876.1830716
14,55683.23878447189,3797.2945547583777,211445521.67580527,210737876.18307158
15,55671.68790353373,3835.273047472103,213516124.12370163,200527266.76567557
16,56687.169122837426,4365.275031296374,254988003.56664628,180616568.01344374
17,55716.63291433877,3244.3163628595353,180762383.84742743,180326638.85964826
18,55575.344915599715,3262.030659920589,181290607.3602643,179100656.3905236
19,55188.52751439391,3388.635857345775,187016119.215079,174867476.94946513
20,55296.92346022662,3243.500926577135,179343852.49223325,172827319.5718442
21,55201.769969723864,3229.899644790282,178300965.67972344,172124655.4477988
22,55070.27450349354,3190.66306620892,175708187.2662135,172124655.44779876
23,55349.97548495784,3277.7155574102662,181462964.8750481,172124655.44779876
24,55044.85283096174,3227.2710978827818,177638397.49848065,172124655.44779876
25,55068.86874148677,3233.379164479934,178049405.03428775,172124655.44779876
26,55076.84293587116,3381.693475742663,186252639.13232356,172124655.44779876
27,55034.91974044818,3153.3491109072297,173543069.958018,171493125.82038626
28,54813.48394723737,3207.387482181977,175813185.9189233,171053497.27125674
29,55950.71992688921,4117.64883591369,238954148.10031208,170561556.8369969
30,54776.07310662655,3167.281249845057,173484296.4971861,170561556.83699688
31,54635.879344679044,3279.6115366942167,179183162.1907268,170561556.83699688
32,55565.59168467055,4068.8113540852996,233837826.91980472,158719910.2021104
