,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36914.81780067275,3615.4204113159185,133462585.75656042,133043191.67896824
2,36777.682513097636,3615.4204113159185,132966784.0387497,132279115.27678281
3,37508.30176205069,4298.933460343265,166549935.7146248,130830698.24705431
4,36186.85612261489,3615.4204113159185,130830698.24705431,130830698.24705431
5,36151.42301919097,3615.4204113159185,130702592.68169916,129549642.59350288
6,35887.3335361553,3621.3851799243726,129961530.89512691,129549642.59350288
7,35876.667023817296,3615.4204113159185,129709234.24789377,129549642.59350288
8,35832.5250883756,3651.5483660526443,130844198.4379983,129549642.59350288
9,35832.5250883756,3615.4204113159185,129549642.59350291,129549642.59350288
10,35874.00103541454,3696.2104641748238,132606336.83782716,129549642.59350288
11,35832.5250883756,3615.4204113159185,129549642.59350291,129549642.59350288
12,35832.5250883756,3696.2104641748238,132444554.18946075,129549642.59350288
13,35834.4374944329,3615.4204113159185,129556556.74539718,128824464.24398348
14,35649.608678431156,3618.301795599183,128991501.13469422,128824464.24398346
15,35674.46254933464,3600.6389458675794,128451487.68746571,123557540.48274334
16,35596.275121183266,3467.6057568325277,123433848.53200953,122320620.97540547
17,35304.318788738,3467.6057568325277,122421459.07287864,122320620.97540547
18,35310.63694397763,3467.6057568325277,122443367.94436017,122036525.45434603
19,35277.74057796824,3509.2782868906957,123843728.82938099,116761919.95748302
20,35337.94498794338,3376.4007080806246,119386083.73977122,116761919.95748302
21,35216.98413401908,3317.7305262993127,116840463.3056337,116761919.95748302
22,35222.11138315398,3317.7305262993127,116857474.13660446,116522830.47643416
23,35213.422511183846,3317.7305262993127,116828646.80083004,116412823.20347767
24,35118.46609045102,3317.7305262993127,116513606.98509662,116412823.20347764
25,35095.201208367376,3317.7305262993127,116436420.37561698,116412823.20347764
26,35118.27488477695,3385.866204893299,118903723.35473005,116412823.20347764
27,35161.22262705942,3317.7305262993127,116655461.65180114,116412823.20347764
28,35162.58876070294,3317.7305262993127,116659994.11509328,116412823.20347764
29,35109.9605336644,3317.7305262993127,116485387.83970249,116412823.20347764
30,35075.84311459553,3317.7305262993127,116372195.43697914,116006545.53849284
