,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62140.5344661174,4126.114498510484,256404372.69147587,254741961.6823517
2,62236.48907168037,4101.358436581104,255254149.51732397,254741961.6823517
3,62133.6987778226,4101.358436581104,254832569.67841172,254741961.6823517
4,62110.95002319489,4101.358436581104,254739268.88169765,254715033.67581144
5,62093.898821910276,4101.358436581104,254669335.79345512,254258054.85224858
6,63087.86731675225,4935.071774660755,318818263.81183714,254258054.85224858
7,63080.6425786169,5058.065420291763,328001891.85559434,250252659.17986014
8,61017.01742227412,4101.358436581104,250252659.17986017,250252659.17986014
9,60986.84764071733,4089.2708943891084,249395023.10429588,241676298.42421725
10,60927.489557879,4003.28717587108,243915105.29707247,241676298.42421725
11,60701.826206063364,3986.0222324970373,241959210.38276768,240918708.2784237
12,60467.98493222772,3980.483014661148,240691786.9535187,237719390.4246174
13,59795.552253684866,3980.483014661148,238015180.09807578,237719390.42461735
14,59820.36345979704,4047.9388232831416,242186877.59637132,237719390.42461735
15,59703.652229580606,3980.483014661148,237649373.61308178,237258784.84067744
16,59572.6338749359,3980.483014661148,237127857.2778097,234968654.43494385
17,59982.293646757316,4785.639172113972,293905600.6435599,234695392.6825601
18,59986.3866216413,4855.11956089121,299350922.13040924,234501988.187374
19,58892.462412435794,3980.483014661148,234420446.3242708,233564794.7412209
20,58730.136743799594,4005.37748640185,235253127.0584249,232770688.68525505
21,58491.866739081,3980.483014661148,232825882.05073524,232770688.68525505
22,59463.13842768226,4915.735057566126,301662125.6255021,219400213.99388653
23,59012.138089969914,4637.0789992460195,281847534.7955686,219400213.99388653
24,59932.61402181505,5379.4647515294755,335269271.4284419,217616580.80838624
25,57521.5054570303,3786.659817766139,217814373.3715524,216980425.94364768
26,57301.27246330005,3786.659817766139,216980425.94364768,216980425.94364768
27,57418.46103444375,3786.659817766139,217424179.19709897,216980425.94364768
28,57458.6156799381,3796.220723290685,218130942.6473523,214316728.33559817
29,57209.34075981353,3749.4214773589983,214501930.95039445,214316728.33559817
30,57088.86465441767,3749.4214773589983,214050215.25331464,212152006.15874422
31,56599.00800572208,3760.4683903151245,212840662.8516428,211830894.79936272
32,57565.58861801306,4564.674028395666,270140140.43769217,211830894.79936272
33,56532.211236662115,3749.4214773589983,211963086.97333664,211830894.79936272
34,56556.287575703034,3776.4389127674935,213583640.92973253,211075379.9892993
35,56416.97723017883,3771.624500999865,212785885.12757143,211075379.98929927
36,56295.45284889541,3749.4214773589983,211075379.98929927,211075379.98929927
37,56387.351688092145,3749.4214773589983,211419947.47072786,210775761.4354943
38,56319.900626689036,3813.674535944775,214825254.8531363,210775761.4354943
39,56227.710022098894,3749.4214773589983,210821383.57957143,210521505.4070162
40,57294.88916539955,4695.117342929149,277737636.6339327,210521505.4070162
41,56067.712836662286,3743.147339005999,209869601.7170012,206767411.7243177
42,56186.34259251853,3685.320733532997,207065072.97405666,205351383.62718648
43,55939.294545526674,3673.0864908689446,205469867.10391286,205041922.8165102
44,55822.786456630194,3684.33872515841,205670053.888411,205041922.8165102
45,55835.518189481074,3673.0864908689446,205088687.57245016,203907729.8663027
46,55598.44829685412,3673.0864908689446,204217909.3524503,203723691.139211
47,56601.380407486846,4538.198652771959,264648452.01311317,203723691.139211
48,55485.548487312895,3667.5358187023894,203495356.67736605,202184381.59002736
49,57907.60674004088,5572.47357329405,337543961.9537355,201733911.1843394
50,55338.94694426547,3666.7952778951403,202916618.8621754,201602837.66017675
51,55389.35949276937,3645.3331300361665,201912667.21047541,201602837.66017675
52,56345.48001820394,4512.70774472316,262019740.4728152,200437177.18299425
53,54987.008482497105,3645.3331300361665,200445963.74282637,200437177.18299425
54,55182.20900690581,3701.81468427888,204342971.5249748,199307446.29419637
55,54684.74228479242,3645.3331300361665,199344102.7582434,199307446.29419637
56,54677.02818575517,3674.2475688678487,200896870.1776564,198557579.46055737
57,54431.86315155914,3645.3331300361665,198422274.07597336,197204525.61471698
58,55258.50361823184,4567.335548681348,261208298.8270033,197204525.61471698
59,54128.576046484915,3645.3331300361665,197316691.5439335,196022810.5690812
60,53817.4628746588,3645.3331300361665,196182580.39148515,196022810.5690812
61,53745.943964515485,3618.7990643458265,194506702.90007213,180268439.49725124
62,53354.208494833336,3408.1233264032935,181835923.26887703,180268439.49725124
63,53382.95660390837,3379.992473132773,180433991.51478377,180268439.49725124
64,53394.66496073415,3379.992473132773,180473565.67272764,180268439.49725124
65,53339.16659050896,3379.992473132773,180285981.59909534,180268439.49725124
66,53336.92779239034,3379.992473132773,180278414.47830558,180268439.49725124
67,53474.23348403978,3399.8632575399524,181828992.87128323,180229285.90850994
68,53401.54568468712,3379.992473132773,180496822.4678984,180229285.90850994
69,53367.7709903392,3447.956719907395,184006680.50995055,180229285.90850994
70,53354.24442241859,3379.992473132773,180336944.55746102,180229285.90850994
71,53344.261531444165,3379.992473132773,180303202.4611074,179514078.50557184
72,53088.09275378898,3382.9187942361395,179602304.18389153,168503215.02510333
73,52616.634271782124,3205.6754564508387,168671853.086102,167427013.6275283
74,52359.99345065454,3205.6754564508387,167849145.90468988,167427013.6275283
75,52271.30501097161,3225.313412448357,168591407.83493093,167427013.6275283
76,52281.727734655455,3205.6754564508387,167598251.41983008,167427013.6275283
77,52415.008216436494,3272.8449040331934,171611671.5690198,167427013.6275283
78,52476.19972101758,3344.932026829609,175620928.09028715,167427013.6275283
79,52585.26463090327,3236.654352384161,170260146.6927231,167427013.6275283
