,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57241.36422142801,4151.3608472164215,237634185.26623243,228508653.36817205
2,56970.17418646469,4102.428941815986,233738531.59118217,227301400.06547946
3,57010.26316986623,4049.699261401997,230870366.96718493,227301400.06547946
4,57008.16538729874,3924.2138630209693,223698522.0002182,208242370.2117549
5,56940.08043166772,3670.8897072216046,209020755.18497926,208242370.2117549
6,56881.00596802981,3645.6836419449937,207369471.52275443,201673866.10183844
7,56882.02474844353,3610.6588796417004,205385581.8416782,199617614.33748484
8,56434.778643804195,3631.9139060489188,205045661.497237,198310734.39008445
9,55990.542477786934,3695.442164644895,206909811.49375492,198310734.39008445
10,56192.680935174634,3617.284881729297,203242760.01706988,198184370.3621328
11,55954.865183280155,3587.1256700245735,200717133.26170847,198184370.36213276
12,55948.07180367891,3536.2326031058574,197845357.35534516,195034852.37588552
13,56142.17713363104,3485.5745204112086,195687742.13739714,195034852.37588552
14,56060.722720038415,3580.069817528951,200691298.3194809,195034852.37588552
15,55971.21299244378,3498.7285548637533,195825876.00268108,195034852.37588552
16,56937.46214622327,4241.340994910068,248125434.62121576,193375950.20142433
17,55954.86518328016,3497.90233710712,195724653.69710952,191882302.66196007
18,55939.003986698866,3520.335494785171,196919992.7030025,191882302.66195998
19,55865.13854919382,3429.0053061984718,191561938.4457289,188742525.70401037
20,55123.197847038355,3434.9415367886286,189344512.616403,188742525.7040103
21,55176.19999735465,3468.36646928901,191396307.4374107,188312791.666503
22,54824.674950477536,3466.9659711212944,190079969.54241624,185353491.57661378
23,54305.25784184983,3408.978028877917,185125430.83541632,183072884.1646392
24,54292.601870342995,3345.5951262284625,181640740.38643116,169178102.16097513
25,54305.25784184983,3338.4932748935325,181297738.09637493,166239575.74336606
26,54305.25784184983,3061.205900679015,166239575.74336606,166239575.74336603
27,54305.25784184983,3103.776283235827,168551371.34453994,166239575.74336603
28,55203.676854052406,3860.67769591012,219693303.88659126,164557203.5835262
29,53815.97799171739,3061.205900679015,164741789.37905732,164458676.4381304
30,53795.722789730025,3071.9663519729106,165257873.07433382,152016225.7301693
31,54882.73671424666,3602.455714178325,205063384.2183115,144008926.06038594
32,53813.30185861183,2765.082334203883,148795060.69702452,143462549.3659533
33,53618.21052109638,2851.780669508984,152894861.7087387,143462549.3659533
34,54735.45777181189,3633.2816404032396,206064948.12007418,143462549.3659533
35,54559.67797745358,3566.8133043662847,201663567.12175384,143462549.3659533
36,53648.854710725194,2758.2965754741736,147982922.33438754,143462549.3659533
37,53784.19281977508,2821.785240140579,151761448.28871575,143462549.36595327
38,53661.53971763626,2825.075584388368,151589931.6309067,142290919.04980513
39,53617.9353937483,2669.017752754982,143107075.04689392,141673191.5079079
40,53386.762797274976,2711.344039783052,144752439.55393448,141673191.5079079
41,53289.239117909354,2719.077617944014,144903151.56518131,139965484.3480683
42,52783.47371258098,2849.4778721791167,150395236.02510664,139965484.3480683
43,52861.108778952635,2808.5970748489744,148445616.0243686,139831425.88793397
44,52829.91146307578,2847.7573675458143,150468641.90687016,139831425.88793397
45,52758.10612928475,2763.120403483035,145768649.75135538,139831425.88793397
46,52801.278033554656,2670.060794723921,140978749.8139347,136319257.15810692
47,52956.341342033935,2698.406812495485,142912578.41094548,135487359.41277748
48,52604.30181367336,2706.4326133283366,142370659.67564607,135357369.93107605
49,52558.87472832587,2670.8464746061527,140376685.27741557,135357369.93107605
50,52747.48809246853,2679.5938980646447,141347064.68330672,134560215.85464406
51,52626.92142884121,2617.8691824919288,137803003.8434736,132171971.94756517
52,52571.45359223033,2762.6104539508824,145213827.85994935,122886437.53062473
53,52349.95968379082,2371.4538988602276,124145724.12282804,122686513.93702202
54,52360.71050998301,2522.3044372902377,132060743.96123397,122686513.93702202
55,52441.83287818445,2429.581040311785,127472534.17559421,122686513.93702202
56,52507.84518208299,2642.0486787043774,138722505.20558697,121536834.80064245
57,51869.63767286456,2423.2948150196044,125688850.1398917,121211232.93429711
58,52659.77094538174,3307.4239778485003,182805695.28099167,121211232.93429711
59,52543.95934071877,3531.2473011880656,192021277.7316001,121211232.93429711
60,51826.34328648315,2560.326861867514,132728503.02377582,121211232.93429711
61,53592.612767352664,4078.728246884525,232088301.1955386,121211232.93429711
62,51730.31861088578,2616.0419133063197,135372092.16406673,119213264.83375536
63,51345.12637785067,2322.5886022620093,119253605.3068984,119213264.83375536
64,52380.70440687066,3273.2414114237654,178573854.38621712,118785909.28038451
65,51331.88293872543,2527.1773432172095,129808848.77723949,118785909.28038451
66,52080.358097200064,3250.622160584313,176591741.03665623,118785909.28038451
67,52062.088799567326,3143.3316563464487,170124094.33150434,118516132.49191716
68,52057.30070838312,3161.2521685306338,171685025.94429094,118484089.21744812
69,51068.755282689664,2335.802634176767,119285807.03941837,118484089.2174481
70,51086.208762880546,2461.6665979226336,125760173.51078856,118289741.68616535
71,50991.531182877065,2535.9270529633927,129323981.26189859,118289741.68616535
72,51790.53238478183,3347.538146643829,179856789.97491902,118289741.68616535
73,50957.416262569895,2465.2210586586966,125627550.02898672,117936703.03501783
74,50823.61805451686,2524.443817028706,128316500.76715812,117936703.03501783
75,51863.042604238064,3259.711965953234,176115966.6075704,117936703.03501783
76,50774.781222208156,2381.315926766431,120882541.00801572,117936703.03501783
77,50777.74664478064,2422.7649046611473,123020290.68424995,117838903.13479428
78,50736.0205849753,2464.1694687348195,125022152.89059743,117838903.13479427
79,51841.1948262821,3446.9420845725135,185887505.6894593,117838903.13479427
80,50765.75702561784,2370.0152123101807,120314206.11658211,117838903.13479427
