,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55817.30419494423,5970.371956512828,333250067.6536408,331110683.0720828
2,55560.31049040247,5898.535231501868,327660213.8372741,296499257.1210684
3,56412.89056951848,5225.399075798196,294778759.4156141,281479183.5479903
4,56506.384158977206,4985.948400352805,281737915.70717347,281479183.54799026
5,56531.75830405687,4985.948400352805,281864429.8852438,279137328.2886318
6,57065.26346615077,5731.569600226319,334167878.73111373,277971897.5445497
7,55786.14744101207,4913.186483473867,274090298.7605096,237406359.19604605
8,55769.3604128149,4237.359333435985,236319601.0348246,224866425.52764514
9,55612.739646176015,4048.2946150730413,225136778.3969869,224680009.16794893
10,55546.01150129888,4035.2025502645474,224139454.12567076,219086245.7108212
11,55536.03941283121,4050.163216717553,224930585.77804524,217934575.66990426
12,55568.52305274954,3990.43212690821,221740610.30576292,217658783.1856011
13,55518.370246572515,3968.3533143107293,220323130.35009855,217658783.1856011
14,55499.74184524753,3923.8250600137035,217771277.87667346,216871759.16509956
15,55282.554485154884,3912.4635677283104,216287807.853144,211702085.04423758
16,56582.44020222781,4635.840182484874,270126034.136603,203720773.6432144
17,56592.03735697721,4689.54507426994,273107991.8989447,202905278.0365656
18,55336.70249997114,3666.562644969733,202895486.28219745,202807360.49288425
19,56486.73383852114,4574.906334069771,266996701.07316524,202329943.32976905
20,55220.741960275045,3717.555174541725,205283717.237812,197021791.92584133
21,55232.575720512585,3570.3699147628968,197200726.6673818,196299165.7776237
22,55037.943847690374,3626.712554232282,199627423.6104206,194737063.9937578
23,54654.62802400191,3707.5233493224523,202666772.28123134,194737063.99375778
24,54597.06460034853,3583.5524748296107,195650727.26741642,193451898.16162303
25,54206.023580713445,3615.6735820518843,195990225.93492848,193451898.16162303
26,54231.18119838652,3643.2997911635875,197575643.33655804,191845289.43597373
27,54450.98333066504,3550.2028076651454,193312033.90065506,191845289.4359737
28,54450.98333066504,3576.029027648149,194718296.97444364,191845289.4359737
29,54564.14907610392,3559.320283471299,194219149.85363254,191845289.4359737
30,54450.98333066504,3554.8527147682084,193565225.91481304,191845289.4359737
31,54534.92112630118,3611.00219780152,196939239.46410495,188411337.43198606
32,56641.492976986534,5307.170044958285,316789598.6714133,188411337.43198606
33,54432.448654482185,3514.0896579542145,191278333.96257487,186796205.2868036
34,54035.541086315134,3559.540201381192,192354111.5932342,182878786.23380587
35,53951.24592316944,3391.4790346093346,182974548.49753538,181443295.0104302
36,53519.39479361626,3452.1788433034426,184766356.29472515,181443295.01043016
