,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,60352.9032029106,5078.001591782285,313458798.66199994,254483002.63283566
2,59246.162515898795,4292.222018224651,254297649.49696627,247805478.01256883
3,59342.63406862765,4181.128702413598,248119190.5811662,247563574.24145758
4,59297.49925154861,4181.128702413598,247930476.1019988,247563574.24145758
5,59224.603879392824,4215.868258509327,249682611.50979528,247563574.24145755
6,59258.50130113457,4150.921018871237,246005272.31716973,226282322.4852013
7,58317.331678253286,3901.1518527779544,227505144.64267287,225565110.5014429
8,58125.62665615712,3879.051866989984,225472320.60052902,224637211.4923041
9,58878.50610166617,4669.033783830413,282128885.93572164,217484501.30339867
10,57271.44502677037,3857.332632171058,220919213.96012706,217484501.30339867
11,57310.701316363295,3830.262819318832,219513082.79597768,217484501.3033986
12,58390.00502044826,4584.443761941906,274779878.8078197,217484501.3033986
13,57208.74571949577,3803.88116879054,217617527.9849693,212993123.05051628
14,56918.541266861466,3775.2705704905807,214896143.3290984,212993123.05051628
15,56906.78473924731,3733.834889478608,212481149.7614235,206770659.08974057
16,56888.98068308436,3723.3496401392185,211863771.7974235,205878318.26330906
17,56611.63638043826,3685.755387132479,208656643.76358527,205878318.26330906
18,56625.64451186609,3654.623175159834,206945141.36941385,205878318.26330906
19,57574.534954547256,4379.402822480579,258857792.00061497,194844562.01470125
20,56643.5026057375,3548.512906269025,200996798.74514842,194154980.71854505
21,56411.28013138985,3441.775833952547,194154980.71854505,194154980.71854505
22,56404.59134855204,3470.6575781192796,195761215.588288,193759323.4729947
23,56222.73477932066,3521.3398649449678,197985212.25697175,191196168.0929564
24,55701.15230934032,3480.405254059183,193872283.51650316,191196168.0929564
25,55417.523882657966,3440.339088486905,190655900.99967936,187964695.37911835
26,54993.85696297457,3506.486452538621,192855250.03929028,184608039.85383195
27,54263.62335374551,3408.1813471404703,184940268.94249147,184608039.85383195
28,54174.362189649335,3500.9262214401924,189659682.87631446,184201557.27788025
29,54048.962928772424,3413.0540093069612,184472019.45778194,179197431.20111305
30,54125.123029677896,3363.731304725582,182088975.26825178,177143107.7747595
31,54544.70990449456,4220.852457219202,238292370.56209964,177143107.7747595
32,53428.88964969164,3315.5927208247404,177148437.604266,177143107.7747595
33,54447.52569172236,4193.6621787538625,236071331.96200594,177143107.7747595
34,54412.774149468925,4180.95376492372,235199205.78317004,175698020.25505114
35,53573.97819011127,3375.723707417123,180888464.2820993,172205143.02248982
36,53590.66224232615,3216.539717745013,172376493.60270005,171943638.82249504
37,53506.77958526932,3267.265868751935,174818303.4326397,170990632.24981803
38,53103.91811531458,3203.998966573011,170144197.8674295,164323993.06623074
39,53159.55985843722,3223.749536801492,171373139.313354,164316337.76920736
40,53245.61205798341,3091.132206024987,164589226.26194492,164316337.76920736
41,54403.0197531032,4058.1534628697714,228748461.86004344,164316337.76920736
42,53169.28204218058,3118.1785894568807,165793502.40639693,164316337.76920736
43,53058.6283553097,3091.132206024987,164011234.91660842,161338490.52770525
44,52248.66065375116,3091.132206024987,161507517.6684808,160999019.48814547
45,52033.58138522228,3091.132206024987,160842679.21468282,159155120.9527274
46,51601.16095772888,3091.132206024987,159506010.5047149,159155120.9527274
47,51578.68062134756,3117.8212623101995,160834741.82491893,159155120.9527274
48,51651.43375010706,3225.0833778134875,166751207.8068493,158361928.7120651
49,51436.41048722732,3241.225164952977,166859379.3171552,158361928.7120651
50,51302.909674520866,3089.9600765273,158525728.1202108,153184266.13856322
51,51231.0435650079,2990.067261545926,153184266.13856322,153184266.13856322
52,51230.06961941857,2990.067261545926,153181353.975742,151979970.8898575
53,50919.815549503684,3127.9974611573075,159297273.02420807,151979970.8898575
54,50918.05097582725,3002.2799910119884,152869149.2565871,151193271.51637563
55,50653.48453807554,3024.237013331492,153193042.5241681,149414950.31770653
56,51575.994617751414,3900.086591473424,209930424.33444953,149109116.7357377
57,50544.61289753319,2954.898368490539,149354194.18690664,148392378.67424902
58,50277.578069427356,2987.235671148708,150210505.8728881,148257161.01380813
59,50368.87505355243,2932.5185439224933,147672681.7617124,125555151.77714503
60,51217.61324818168,2522.496488821506,129185242.80443025,125048133.14130107
61,50907.74618784462,2662.798964574298,135557093.83780384,125048133.14130107
62,50937.547652228226,2513.7408890385177,128042882.06824024,108835082.66571175
63,51187.099039300265,2388.520626541774,122263821.20146589,108777638.58043909
64,50866.461784396975,2173.6853889848912,110568570.8295474,107166975.3181323
65,50795.538302286885,2179.3134119839733,110695451.92860988,107166975.3181323
66,50858.51828426069,2308.438874545506,117452520.03306642,107166975.31813228
67,50849.51185683884,2293.1541482274047,116635044.77165806,106162599.5255595
68,51230.117540093095,3029.378123615068,163032989.43294784,106162599.5255595
