,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,60364.40299227324,6009.395406823367,362754909.21189964,360758555.6267173
2,60108.90026625857,6005.754254002704,360999283.47750664,360758555.6267173
3,60040.47197896009,6005.754254002704,360588319.9999698,359708323.4586417
4,60024.104636666736,6070.016363111808,364385020.8672885,359708323.4586417
5,60700.43520518325,6378.502133772257,389883408.3633996,359708323.4586417
6,59927.27299861113,5921.50466964609,354862434.65142107,309247922.550951
7,59905.87150404551,5163.258410436579,309309494.8777959,308053741.39623934
8,59632.98374359141,5125.7233979540115,305661066.0903533,285659353.76451206
9,59621.22666638774,4766.184631647328,284164874.1302997,272698443.5246692
10,59661.04264758529,4577.617815135722,273105945.4201082,272306945.90473485
11,60425.264669682736,5206.5200576589905,319418690.1139353,272306945.90473485
12,59593.79050317335,4545.720108256756,270897110.5753911,257441506.77450708
13,59619.25176269099,4394.916937171909,262046365.58816585,256059976.1914481
14,60990.55258457504,5633.755533949196,352692696.389586,256059976.1914481
15,60093.79305188847,4868.762212720452,297239447.51565194,234354884.79639864
16,60203.27141442695,4606.7502367848665,282903185.18369025,233362749.22160643
17,59069.30542499254,3954.8698070773476,233611412.55033326,233362749.22160643
18,59037.95351950151,3954.8698070773476,233487419.8459124,233362749.22160643
19,58981.979267882554,3958.1671456805416,233460364.28126273,231615637.04415056
20,58553.05362060652,3970.1680819282783,232470821.08417916,229735424.29930383
21,58265.57883697065,4039.614677052921,235355544.5444153,229735424.29930383
22,58062.923730054776,3966.5642241103096,230304999.09434247,229735424.2993038
23,58955.895948990015,4627.467106867901,278111357.08797795,229448718.9468457
24,58048.91061659275,4009.625772224839,232752647.4331692,228992865.85683402
25,57926.230290532825,4013.0701399093377,232460585.3691717,228484609.18288383
26,57754.840226560096,4019.6703108250304,232169012.85529646,227036710.21663886
27,57542.8374124714,3954.8698070773476,227574430.29614395,225567825.684469
28,56986.104919990095,4111.416181011655,234301320.49667725,222630847.82284304
29,57357.04715554175,4593.133426406965,268166867.9963418,222630847.82284304
30,57309.73818932105,4566.275566338276,266482281.82283974,222630847.82284302
31,56239.61357142213,4045.2841351937154,227510028.8571322,220229385.71903098
32,55773.04685546027,3992.6217830387077,222677381.32607165,220229385.71903098
