,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39509.34403565675,3643.8294170670233,143965310.04614758,142793248.22893348
2,39507.64764798559,3531.2206272788812,139510079.60574564,121956517.53601716
3,39574.55493151153,3158.6017288357593,125004730.8829807,121268300.37076227
4,39486.720244255885,3080.6729862196858,121645928.37070289,119524078.88387471
5,39559.6843606454,3078.7231957962977,121790624.00848997,113999940.65112512
6,39548.605945814066,3002.477757075837,118704151.36568466,108388755.68361133
7,39829.44674308004,2727.4465331101733,108632686.43510993,108388755.6836113
8,39904.18704377775,2881.7636160392203,114982442.90704016,108348102.38099766
9,39759.185769260206,2723.024108783081,108278154.08397225,98327748.98179412
10,40372.48567863231,3387.9884164070454,143132258.39121407,97858033.06583945
11,39374.83871405625,2489.253649131678,98013960.95293579,97858033.06583942
12,39315.92563033127,2551.6927776715647,100319098.76468123,97584571.82545507
13,39194.83286273735,2547.4642463534774,99847872.4463747,97397660.87765576
14,39226.96008014427,2578.9676839894664,101156117.39192656,97397660.87765573
15,39188.54517937126,2670.9114959240205,101530241.85373664,66110993.75255939
16,40043.58973207115,3415.537460925453,111618780.1179353,65748294.67319833
17,38900.051725878504,2516.828201431954,66793531.4175185,65367422.707368426
18,39565.312666568745,3369.641409522542,106851142.42739198,65367422.707368426
19,38744.34159862857,2564.1384025628095,68830150.76891784,64812976.139613785
20,39156.575806889494,3133.9775440669696,95838466.44570641,64540177.015364096
21,38287.135887594704,2520.3961413922143,65900597.93879207,64406923.45664373
22,38925.16835197762,3247.381867858857,100750575.54975402,64121578.827660225
23,38757.826106583416,3141.016607519123,95201845.71170476,63588498.95892197
24,37580.388725436904,2489.253649131678,63497346.80477931,62676977.417495236
25,37146.609248057524,2495.3574415098924,63141242.130278826,62676977.417495236
26,37271.31563018264,2501.412259257302,64694790.267086826,62556129.10866718
27,37093.44677614498,2489.253649131678,62972571.23043883,62556129.10866718
28,37024.56173050613,2494.5826623544262,62904487.48596592,62132991.69461777
29,37689.96606157123,3310.9949379459845,101377764.14435084,61660133.12623017
30,36546.54239809548,2489.253649131678,61897374.80766277,61660133.12623017
31,37367.11706892446,3225.5630089600536,96561405.22030267,61660133.12623016
32,36519.711392944235,2489.253649131678,61705183.426126756,61660133.12623016
33,36560.579837621844,2507.3810026307974,62724125.548687555,61660133.12623016
34,36493.04873903026,2489.253649131678,61953846.38337151,61660133.12623016
35,37454.80071285655,3327.9111346881205,101531326.27306718,61660133.12623016
36,37450.76129786008,3365.8042749125225,102781945.06225878,61636487.78600452
37,36653.98678453403,2491.0813971791245,62146598.39716613,61636487.78600452
38,36601.35075654801,2489.253649131678,61989924.9134839,61636487.78600452
39,39179.329865982014,4850.874648371224,173841330.91483977,61128968.817797504
40,36208.56152396172,2507.96430782415,62001970.55260179,60949036.04875912
41,36049.90545851037,2517.0910008769642,63552906.46295992,60572478.481770135
42,35928.83958203757,2489.253649131678,60851088.63331773,60572478.48177013
43,35920.849233482004,2543.1789071960284,64263899.61771935,60572478.48177013
44,36714.141711258606,3260.671591183289,95572247.10123184,60572478.48177013
45,35778.422938657546,2485.318015090669,63214119.51586659,47657212.183773085
46,35604.32516054718,2414.888088769363,59174625.97058423,47657212.183773085
47,36564.51405935078,2956.0120408149987,84399620.13177702,47657212.183773085
48,35496.64718837211,2215.4662845747293,50067141.75510661,38493188.90590947
49,35506.74756754545,2203.4938561873814,53369719.44239341,38132312.207243234
50,35262.45765774775,2155.5857641159087,52381369.09853466,38132312.20724323
51,35252.256241707386,2076.6161646396904,44925270.82342482,38021995.56817536
52,35217.54876611207,2152.5225379672775,47558920.91180126,38021995.56817536
53,36067.064886763896,2854.9883856160136,84202097.33299527,38021995.56817536
54,35281.4799650534,2100.0755471445673,47140550.847850636,38021995.56817536
55,35420.18926029639,2160.3203026299293,48162405.80881202,38021995.56817536
56,36106.099824661746,2911.626401393872,81926674.73381776,38021995.56817536
57,35221.15772235373,2086.319571923399,44527811.79752003,38021995.56817536
58,35182.7201499151,2170.8128742003714,51118095.940432236,38021995.56817536
59,35187.771810032384,2119.539775487143,46406551.78257869,37735410.29228781
60,34977.90784400939,2123.165838334523,48044988.12665892,37556533.059310995
61,34778.89935704347,1993.3438368591294,41297221.50429592,37556533.059310995
62,35652.07080192633,2937.340450294746,81032888.63318259,37556533.059310995
63,34804.90746750345,2007.5669923399873,41051754.43344574,37556533.059310995
64,35715.23087436649,3014.261034343255,86726729.90049517,37556533.059310995
65,34785.75620891566,2213.2189860661224,48383639.83715708,37556533.059310995
66,34730.011901145626,2101.094842095514,45881963.27504445,37556533.059310995
67,34735.44926811413,2174.053442729699,49144501.99496695,37556533.059310995
68,36441.47899311542,3740.3466723136307,116232152.35887074,37556533.059310995
69,35716.66710346543,2889.68449989525,79313984.87144312,37556533.059310995
70,34883.1750597046,2166.7660994959538,50044168.07266586,37556533.059310995
71,34936.2720292449,2062.6241305604717,43012356.267391704,37556533.059310995
72,35721.65120792652,2792.7218398042482,76598659.88952784,37556533.059310995
73,34833.72689577616,2044.8040332059434,44728756.45698049,37556533.059310995
74,34812.04732824259,2059.3471157612794,48893446.13486515,37556533.059310995
75,34844.93437431024,1977.5032191167454,39666057.05283768,37556533.059310995
76,34806.230241529076,2136.8320655838675,48485249.37893958,37556533.059310995
77,34774.74471917527,2092.6716437301247,45267384.772481926,37556533.059310995
78,35736.57556994124,2975.69492875921,82706267.30142733,37556533.059310995
79,34898.58518604039,2058.102823545075,42003355.779333405,37556533.059310995
80,34752.00781274496,2050.122697428331,43378450.11702974,37556533.059310995
81,37420.68541800886,4532.835654929363,153408853.2658789,37556533.059310995
82,34765.760278956375,2008.7151057603066,41206632.12490152,37556533.059310995
83,34767.10751771853,2012.9598553089734,41508737.86651633,37556533.059310995
84,35563.5773468561,2894.5004556556933,80529352.80900964,37556533.059310995
85,34863.43847806439,2175.9774421846187,53281120.955565736,37556533.059310995
86,34806.18383481608,2256.7570962594386,51310987.7612565,37556533.059310995
87,34761.30807119765,2033.353164170537,41889959.80059375,37556533.059310995
88,34733.07289730628,2159.491096070976,47150172.5774435,37556533.059310995
89,34730.011901145626,2018.1858351698982,40775695.01377603,37556533.059310995
90,34913.579278169855,2102.189984587255,43501961.94224494,37556533.059310995
91,34727.54382099088,2024.2611397061023,41204601.42803712,37324694.62950272
92,34580.85070229556,2150.0982067484865,46477880.46978222,37324694.62950272
93,34557.139150657575,1965.3411773600687,39862464.37328709,37324694.62950272
94,34533.81900421258,2135.39730291963,45700252.275649086,37178772.243137665
95,34413.13597222888,2174.9235664887883,53414984.580497414,37178772.243137665
96,34461.58524270614,2111.4321748583266,45156795.373094685,37178772.243137665
97,34385.144640624625,1987.84703974979,40293682.40328798,35903295.029014535
98,35323.33703446264,2760.743274171358,72255273.60835183,35903295.029014535
99,34378.32201444646,2115.013223035858,43108256.93816048,35890974.97444698
100,34489.64695897203,2215.274538933706,47684583.28966727,35890974.97444698
101,34471.18973276745,2190.721075755406,50054617.53390994,35890974.97444698
102,34521.25199879105,2082.944268274401,43274299.38780826,35890974.97444698
103,34502.78104322468,2082.2039446604126,43266133.76246302,35890974.97444698
104,34479.57756459315,2050.713637144141,42053857.72312548,35890974.97444698
105,34455.70598445777,2067.285499062643,43847132.18286682,35880941.50457155
106,34582.2479528856,1990.216585906433,39801052.14306146,35880941.50457155
107,34546.25876451342,2185.1516331396024,46923320.32442434,35686502.27632735
108,35037.18458985204,2923.9899831647863,82815530.78950948,35686502.27632735
109,34291.877252773396,2038.1659825901793,43084675.73478396,35686502.27632734
110,34097.14560531172,2179.0016204990693,47803738.787055545,35686502.27632734
111,35086.35789520081,2753.558530401173,75759931.00841653,35686502.27632734
112,34248.186966547684,2306.1285909326416,55575794.93090576,35686502.27632734
113,34235.87628630368,2171.5297999802024,47889740.13559846,35686502.27632734
114,34216.52090008079,2237.8526735078235,51821938.70373711,35686502.27632734
115,34186.76578759314,1941.42723968952,36171592.40574306,35554557.48238143
116,34205.84385339952,2246.634952590442,51120045.49284855,35554557.48238143
117,34120.43113249839,2094.790127991818,44426893.21755759,35554557.482381426
118,34120.19087271091,2046.7241817602887,39789314.775913134,35554557.482381426
119,34132.56404854197,2000.1245778589168,39272435.70153096,35554557.482381426
120,34240.28633827878,2173.96697776781,47274034.68500187,35554557.482381426
121,34061.420316934455,2080.1364820406725,43337042.212455414,34726647.96840706
122,33772.662921162424,1986.4168633777044,37486515.023117304,34726647.96840706
123,33744.54018108351,2244.67969791484,52501477.013443075,34726647.96840706
124,33781.671888394994,2070.4114349828437,43590496.21772037,34479769.093644485
125,33593.50162881062,2042.647516789004,42746206.19008494,34479769.093644485
126,33618.52722365569,2163.6990095713304,43291506.69825002,34479769.093644485
127,33676.859023093646,2198.4333552309836,49647093.69788827,34479769.093644485
128,34433.505876333795,3017.642976695498,83186015.97803172,34479769.093644485
129,33614.55821999796,2083.657060366682,46109735.989336155,34479769.093644485
130,33591.534385413506,1955.1435655312096,38358119.671996,34428956.26384492
131,33600.98564791236,2195.399026403333,49639138.80941416,34428956.263844915
132,34448.32550504553,3075.4677341386587,87166156.68444589,34428956.263844915
133,33377.41109445237,2103.2430756063486,46487040.824381925,34428956.263844915
134,33528.80070386202,2045.1180126601453,40654507.67423303,34428956.263844915
135,33470.81416577783,2052.455140192119,43120870.74030749,34428956.263844915
136,33465.10791902545,2065.4488331166804,41942635.40182823,34428956.263844915
137,33503.62675461192,2325.604656178773,55019878.80370275,34428956.263844915
138,33481.330270310034,2058.322628232557,42847875.8606808,34428956.263844915
139,33516.87667432799,2346.1974191563277,56348679.248809084,34428956.263844915
140,33444.09134124732,2066.7661711104565,41972170.273074456,34056204.676654644
141,33141.65959937292,2189.904522343083,48287756.01680729,34056204.676654644
142,33162.69437324176,2098.2709384202126,46441672.347329,34056204.676654644
143,33168.34990776348,2039.712089126731,41968946.77350213,34056204.676654644
144,33145.62988544458,2057.221598387749,41563087.96038164,34056204.676654644
145,33982.45578731541,2835.1944796665825,74582185.37500456,34056204.676654644
146,33136.62036279002,2103.7335734493995,46183675.92969535,34056204.676654644
147,33201.50586523136,2268.6590034469114,52479860.63002814,34056204.676654644
148,33174.76145704773,2318.22402753131,52062710.155293964,34056204.676654644
149,33116.30648430266,2136.738160819907,45282865.58994557,34056204.676654644
150,33117.866717665886,2109.780441610809,44884157.656568006,34056204.676654644
151,33114.9489583484,2037.435302584569,44013356.14884506,34056204.676654644
152,33134.463132764984,2265.0248538645947,51659736.56417845,34056204.67665464
153,33266.58070919074,2201.179501059357,47493752.849473365,34056204.67665464
154,33190.37347954068,1979.7003599368818,39734571.89439213,33836216.50501002
155,33493.17361140971,2229.6371666615996,51389473.371692255,33836216.50501002
156,33427.33604235911,2127.2048241081093,46557255.614208505,33836216.50501002
157,33474.86535326958,2072.355045905245,44666062.958404884,33836216.50501002
158,33463.82319437611,2158.608631722235,45125892.64333223,33836216.50501002
159,33595.66669787175,2036.5655764190847,41484712.59361099,33836216.50501002
160,33498.68666378857,2368.5143417089507,55673721.161793314,33836216.50501002
161,33427.33604235911,2211.2538142127014,51103855.882993,33706092.16003605
162,33427.33604235911,2121.8207219924284,44433842.35813108,33706092.16003604
163,33496.01075297906,2270.409223511647,51228490.6617819,33706092.16003604
164,33498.56056970203,2092.4598490562894,44282506.49668592,33706092.16003604
165,33459.49279919439,2279.962365375371,53564210.681890406,33706092.16003604
166,33427.33604235911,2221.503436019527,48167321.71684175,33706092.16003604
167,34412.34000364629,2958.375542018668,80056819.40074018,33706092.16003604
168,33465.58993105033,2064.969612230606,45036102.39902001,33706092.16003604
169,33586.17392979686,2134.439199994872,47566953.07318492,33570956.787971996
170,33331.38989744072,2166.177027554707,49393021.28926902,33570956.787971996
171,33382.323605411555,2258.9673903613766,48961562.48509009,33570956.78797199
172,33349.15599565557,2323.6184009830527,55228168.05471395,33570956.78797199
173,34194.54334755238,2906.8072501728316,77334705.56156363,33570956.78797199
174,33334.69093897455,2174.089022424979,52085960.58557005,33570956.78797199
175,33293.31826682623,2270.801392745235,52860818.84821376,33570956.78797199
176,33281.49122875905,2279.103348963642,51455886.0920283,33570956.78797199
177,34225.22141536591,3077.462347812329,90613695.20101485,33570956.78797199
178,34279.480723892855,3132.1807777726594,87993703.51760659,33570956.78797199
179,34980.275160143414,3755.966296658201,113983920.28419659,33570956.78797199
180,33417.87868407766,2156.724971908506,50332461.912255436,33570956.78797199
181,33436.46664829239,2125.647447002936,46658807.32003789,33570956.78797199
182,33427.285578109746,2223.9752168915293,48555002.261253946,33570956.78797199
183,33304.69103609101,2251.5465182515954,52297576.57574213,33570956.78797199
