,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,56937.26907553609,4922.560915355988,280272184.91433007,256683821.4421509
2,56998.81812430678,4577.703250210278,260918627.51552778,254949394.9003039
3,56391.01820268911,4523.1556059653185,255078470.98912293,247289479.3422127
4,55019.53998595042,4476.29941851368,246289772.38430476,229277815.3808905
5,54918.81309200804,4230.253711903964,232316697.59328347,229139169.2416064
6,54976.32506863181,4180.712879366234,229840230.27465376,229139169.2416064
7,54814.0994926263,4180.712879366234,229162011.71968493,229139169.2416064
8,54775.29246793549,4305.483554378551,235838281.16663617,227745183.74304405
9,54523.422383196055,4180.712879366234,227946774.18455297,226630955.10438365
10,55334.35745454242,4928.8578800987,279598561.20064294,224309262.98889887
11,53630.42658344553,4184.336299379244,224407823.7755444,221775983.03453073
12,53047.408285103375,4180.712879366234,221775983.03453073,221775983.03453073
13,53079.69023512056,4180.712879366234,221910944.59873867,221774394.90807262
14,53260.31446695281,4178.59282281804,222553619.9511312,220649767.90853083
15,53047.02841532902,4159.512313884289,220649767.9085308,220649767.90853083
16,53228.85629867421,4145.579843989488,220659071.58567366,215548784.71842164
17,54625.3811354039,4648.121908141531,259025297.61501783,215548784.71842164
18,53690.11823968178,4020.18761493627,215844348.39163265,215548784.7184216
19,53619.82573588559,4020.18761493627,215561759.33844835,214397980.8578538
20,53349.37980041531,4020.18761493627,214474515.93816084,214397980.8578538
21,53344.55393636027,4020.18761493627,214455115.05925545,214397980.85785377
22,54280.23374846877,4862.379745437333,271240016.4077045,213524760.39056486
23,54136.97859950041,4853.045778867961,270454565.59679395,213279220.0980681
24,53011.663461981596,4020.18761493627,213116832.89702803,211655348.08766744
25,52666.70422658367,4020.18761493627,211730032.05122343,211102865.61901367
26,52514.910496260665,4020.18761493627,211119792.77655387,211102865.61901367
27,52623.542141268976,4052.587227271907,213276510.95983395,209913053.3059053
28,52281.707180703204,4020.18761493627,210182271.69558766,209539252.73659378
29,52156.969553283234,4020.18761493627,209680803.0307174,209434868.409275
30,52056.97575838109,4020.18761493627,209278809.21488136,207874276.4653387
31,52714.38419552393,4771.934991008109,258361201.5753765,207874276.4653387
32,51706.94619469321,4020.18761493627,207871624.6980818,206020156.81568924
33,51253.2643822902,4020.18761493627,206047738.69473732,205962607.2253196
34,51226.39932729958,4020.18761493627,205939736.1333894,203938448.88956538
35,50728.58991253778,4006.514875176102,203244850.081291,197002460.80682123
36,51741.986638639806,4626.607002075708,246167760.3516678,197002460.80682123
37,50721.3105604326,3883.4602173345897,196974191.7325128,195959354.63933215
38,50493.54173441224,3883.4602173345897,196089660.55791372,195801081.58439457
39,50416.859565748586,3883.4602173345897,195791868.40652946,194925147.750173
40,50373.23723686008,3883.4602173345897,195622462.82770354,194925147.750173
41,50171.290235515175,3883.4602173345897,194838209.68197054,193970524.36777604
42,49976.61830588418,3883.4602173345897,194082208.98781684,192424372.21986437
43,49532.009035488845,3870.7197306876833,191724299.0088674,186111496.56875455
44,49657.06138112121,3756.055350865526,186514671.1088182,186111496.56875455
45,49581.598478940476,3787.9323311949747,187820885.1875805,186111496.56875455
46,49514.864234025226,3756.055350865526,185980570.75359052,184802238.41711387
47,49183.22618239912,3756.055350865526,184734919.87522966,181985973.7375872
48,48501.03500367804,3742.584582814329,181521709.6899438,174971380.65202495
49,48360.50633815428,3621.3476703535534,175130206.96479326,174971380.65202495
50,48255.35241854102,3621.3476703535534,174749408.0629732,172751654.76150757
51,48733.64529495314,4402.890010002582,221813447.30104074,172751654.76150757
52,48854.138376520415,4488.062035622937,227951279.9456833,172656079.51765645
53,47697.600993946355,3643.3718666613067,173779650.45692715,169914655.81465763
54,46956.17058143685,3667.312893783316,172201326.70672387,169507452.4457875
55,47070.189580347556,3647.0084750210217,171686722.5822148,169507452.4457875
56,47068.64072239479,3589.9141771792792,168958076.12704927,161138233.25823393
57,49714.78743521863,5086.5364080068575,267230251.3419005,158644724.98027617
58,46982.2034879004,3381.215049999334,158856867.26741785,158644724.98027614
59,46929.583870686925,3362.5240195710985,157801628.82559627,150659102.29309875
60,48012.04544327595,4169.837232145155,208835480.8885242,142320506.4329296
61,47115.07090869623,3122.642307297413,147254391.96442494,135464945.92783585
62,46957.19117622351,2885.7472786628196,135506586.6504368,135432958.0264373
63,46930.95114451392,2885.7472786628196,135430864.55033875,135412023.26545182
64,46986.09964048548,2885.7472786628196,135590009.17251107,135412023.26545182
65,46967.80170147942,2910.24021100306,136697147.58544892,135412023.26545182
66,47028.34657423904,2885.7472786628196,135711923.14662224,135412023.26545182
67,46937.8577420331,2885.7472786628196,135450795.24533457,135412023.26545182
68,47012.02575383244,2872.901857920663,135062061.43909186,129384383.82088691
69,47190.19604362734,2811.2341894191445,132735855.72958001,128766540.42096555
70,46967.87928125976,2744.978290785227,128925808.99127932,128766540.42096555
71,46916.342005182465,2744.978290785227,128784340.28728092,128766540.42096554
72,46912.28402305811,2744.978290785227,128773201.21444514,128766540.42096554
73,46915.83422051763,2744.978290785227,128782946.42939954,128359218.093675
74,48054.54044424648,3639.9209903113283,182716281.92837378,128359218.093675
75,46806.42180143464,2744.978290785227,128482611.71427445,128242245.05737774
76,46746.8013725636,2744.978290785227,128318954.93133612,128242245.05737774
77,46718.85584227803,2819.6805829888094,131732250.67792466,128242245.05737774
78,46715.57588564585,2744.7533112570895,128222780.88450818,127527305.84023574
79,46496.51106527348,2742.728495503852,127527305.84023574,127527305.84023574
80,46591.81011651206,2742.728495503852,127788685.26366226,127527305.84023574
81,46515.27155279933,2751.088310835313,127967463.01002534,126444024.22716115
82,46246.6215605793,2847.1649410167497,131676589.83214648,126444024.22716115
83,47143.063327881435,3706.474651024038,183027867.1635442,126249237.31714629
84,46204.88755699566,2742.728495503852,126727461.73412335,126249237.31714629
85,46079.568872759606,2742.728495503852,126383746.60785012,125899394.20301408
86,45926.08821212153,2742.728495503852,125962790.8264093,125899394.20301408
87,45902.97377571299,2964.2655841107958,136068605.3716864,125899394.20301408
88,46886.929870796135,3498.408700652354,170209848.47041503,125899394.20301408
89,46974.30941514937,3691.1068369104237,181668219.29775548,125899394.20301408
90,46028.75663450958,2742.728495503852,126244382.4340814,125899394.20301408
91,47136.165628882496,3695.2865912043126,182883658.24060816,125899394.20301403
92,46037.59504106573,2742.728495503852,126268623.78359786,125899394.20301403
93,45917.11157950064,2742.728495503852,125938170.36032632,125724704.46453446
94,45923.75469080533,2758.153756987112,126676976.74140231,125640590.61431004
95,45808.61387493233,2742.728495503852,125640590.61431006,125640590.61431004
96,45793.566334346964,2742.728495503852,125599319.29595932,125255592.67655338
97,45687.773914630365,2797.897065703284,127828611.10698605,125255592.67655338
98,45898.31014815219,2791.5405409390755,128174076.5365074,125255592.67655338
99,45922.811903520385,2809.6017315822314,129057625.21351345,125172451.51180878
100,45732.69155086911,2789.417628482809,127589938.21294677,125172451.51180878
101,45632.4212245402,2742.728495503852,125157342.01138122,125021356.50753306
102,45692.927753511955,2760.463785238671,126151244.1131356,125021356.50753306
103,45715.203695652905,2742.728495503852,125384391.85383025,125021356.50753306
104,45607.06381200607,2766.9514567001347,126197812.41708824,125021356.50753306
105,47637.71851553459,3646.6829148050324,189343780.54115948,125021356.50753306
106,46625.40991728417,3599.4646809977667,174383189.4132197,124763981.87845053
107,45627.666341393895,2789.347028424482,127291644.30574615,124763981.87845053
108,45533.3239280703,2771.453990134112,126204970.82138093,124763981.87845053
109,45562.06797364374,2742.728495503852,124964382.14539616,124707701.30773851
110,45535.081857089535,2759.787105734673,125677356.67237616,124707701.30773851
111,45510.84437772275,2742.728495503852,124823889.72922143,124707701.30773851
112,45679.41802855923,2742.728495503852,125286241.48496182,124707701.30773851
113,45581.37820848708,2742.728495503852,125017344.87675588,124707701.30773851
114,46450.95202126201,3674.0282102804076,178943949.57484177,124707701.30773851
115,45576.75064708139,2763.311101585511,125940512.58695388,124707701.30773851
116,45468.482028816026,2742.728495503852,124707701.30773851,124707701.30773851
117,46529.05555035437,3616.5471057295026,175796090.0875254,124707701.30773851
118,46559.2333671714,3602.5305315344913,175618676.42328173,124707701.30773851
119,45567.255198808365,2873.419926835437,131051735.74028046,124130234.98876633
120,45374.183522557054,2774.543423248589,125888944.12083034,124130234.98876633
121,45266.84614187905,2732.0455406078413,123674482.93653557,118480463.81362961
122,44950.217353397995,2683.7930069526365,120637010.55242968,118480463.81362961
123,45094.272223296786,2635.8989465437444,118863944.64854482,118480463.81362961
124,44978.92701190477,2635.8989465437444,118559906.32734776,118480463.81362961
125,45033.84410601675,2719.4590429802206,122460587.32561775,118163235.70635164
126,44873.00075630242,2635.8989465437444,118280695.42179418,118163235.70635164
127,44976.42696557476,2763.6547277788763,124407505.41319685,118163235.70635164
128,45902.886021152604,3707.580956888721,179358774.38972098,117997587.24796966
129,44864.05453199808,2654.659053794133,119118952.44208702,117497380.58478916
130,44612.04622015654,2635.8989465437444,117592845.63487145,117410943.39961107
131,44543.03665683512,2632.6745927040197,117267320.88833363,115974718.28683648
132,44558.55085798789,2629.154400704422,117138171.2562296,115974718.28683648
133,45518.68317417431,3409.99330978465,161940158.10569847,115974718.28683648
134,44650.30842639103,2690.4855069965765,120166975.65124826,115974718.28683648
135,44606.959573254455,2603.6554081464988,116141151.53387618,115974718.28683648
136,44682.45965112457,2659.9704088563144,118896484.06342801,115974718.28683648
137,44621.46631955916,2651.9726227178717,118331117.56215589,115589124.12153685
138,44403.161379743775,2603.6554081464988,115610531.26517162,115589124.12153685
139,44394.93942242647,2668.054201766629,118448104.66317987,115589124.12153685
140,44394.93942242647,2603.6554081464988,115589124.12153685,115589124.12153685
141,44519.459675951315,2642.0384847124087,117642252.84976983,115589124.12153685
142,44448.335979172516,2603.6554081464988,115728150.35528512,115589124.12153685
143,44413.89394349474,2603.6554081464988,115638475.16282508,115589124.12153684
144,44394.93942242646,2603.6554081464988,115589124.12153682,115589124.12153684
145,44575.990561676015,2664.8509252592994,118816126.39836988,115589124.12153684
146,44463.895907624355,2633.783441136678,117126970.47927427,115589124.12153684
147,44680.403401753654,2712.2956474482125,121305181.59478578,115589124.12153684
148,44502.04926416029,2603.6554081464988,115868001.24023286,115589124.12153684
149,44375.64586041755,2622.970507886372,116398605.6523077,114698620.17733546
150,44127.123729373874,2603.6554081464988,114891824.34393397,113923355.96016161
151,43769.012368708965,2603.6554081464988,113959425.76302007,113923355.96016161
152,43958.390172871135,2623.866902458165,115340942.49612746,113923355.96016161
153,43809.72039859847,2628.6438710186667,115171657.3562673,113923355.9601616
154,43759.996157098605,2625.8676561993525,114907851.096749,113923355.9601616
155,44760.47036026146,3373.242922030736,157705174.2649157,112611409.99952193
156,43311.00425746547,2603.6554081464988,112766930.467206,112611409.99952193
157,43255.267697751566,2603.6554081464988,112621811.67207536,112611409.99952193
158,43361.07724981458,2603.6554081464988,112897303.28453787,112611409.99952193
159,43425.703316115556,2655.3903579435405,115348307.47893539,112611409.99952193
160,43362.40182172685,2848.2152697984325,123521178.35150304,112611409.99952193
161,43285.4747372932,2620.775220952933,113440914.08571264,112611409.99952193
162,45533.694391901736,4406.222700573966,215283702.69271976,112611409.99952193
163,43286.32178297748,2603.6554081464988,112702665.8090189,112611409.99952193
164,43251.27267117435,2639.5314113454942,114163092.79623362,112611409.99952193
165,43350.22975695615,2647.584482308522,114782184.08873992,112611409.99952193
166,44375.45682066181,3477.3647529128734,162295637.8753921,112611409.99952193
167,43430.83291860984,2676.5325278759215,116361809.5222626,112611409.99952193
168,44551.2374660035,3596.460113578524,168506373.77069673,112611409.99952193
169,43355.5336535859,2603.6554081464988,112882869.67023647,112611409.99952193
170,45303.652296582855,4317.403116854049,209661216.84071612,112611409.99952193
171,43251.27267117435,2603.6554081464988,112611409.99952193,112611409.99952193
172,44381.24254226424,3480.2522664234284,162707101.96135378,103234859.9354865
173,43297.875491996376,2386.862942053712,103346094.48150177,103234859.9354865
174,43427.48235239938,2445.8191744370815,106219007.77695498,103234859.9354865
175,43262.92338023626,2386.862942053712,103262668.58119503,103234859.93548648
176,43499.19334602134,2477.9970161041697,107846486.5841523,101275503.58383948
177,42430.38081470221,2386.862942053712,101275503.58383946,101275503.58383948
178,42430.38081470221,2382.1945731538626,101077422.91363534,99294696.8817983
179,42699.387949890115,2439.4155325806196,104212044.82270002,99294696.8817983
180,42493.747227748536,2340.1792530552184,99442985.64694984,99294696.88179828
181,42536.47715124633,2407.564187013552,102473642.68274212,99294696.88179828
182,42473.14532981657,2340.1792530552184,99394773.51283589,99294696.88179828
183,42430.38081470221,2340.1792530552184,99294696.8817983,99294696.88179828
184,42517.48454094251,2379.791996194823,101185030.35395357,99294696.88179828
185,42477.26811710029,2434.326543806817,103443270.09827912,99294696.88179828
186,42455.772941837764,2377.765996475576,100948938.84782211,99294696.88179828
187,42512.488035257426,2340.1792530552184,99486842.49586765,99294696.88179828
188,42451.19636772675,2387.4673926045284,101349862.77622318,99294696.88179828
189,42593.70299837217,2393.3496304975565,101976691.3864679,99294696.88179828
190,42669.58300139082,2399.2108461905036,102397370.189967,99294696.88179828
191,42570.21921989527,2415.154628181592,102888414.62280737,99294696.88179828
192,42587.68123375833,2340.1792530552184,99662808.05897033,99294696.88179828
193,43454.576890452,3149.070445324336,143778573.98517126,99294696.88179828
194,42430.38081470221,2381.777931413094,101059744.64591125,99294696.88179828
195,42627.83845111134,2429.9108726380973,103659204.20650512,99294696.88179828
196,42456.34177567427,2344.8476219550676,99553530.8542586,99294696.88179828
197,42615.96793019426,2402.942545738699,102490821.97785228,99294696.88179828
198,42545.02606431558,2406.809467393282,102390132.68453409,99294696.88179828
199,42480.11639877108,2389.9148371241,101546123.11908583,99294696.88179828
200,42583.50319219521,2484.5478951577015,105844939.63510403,99294696.88179828
201,42559.01652845162,2340.0205721105185,99588938.65714633,99294696.88179828
202,42430.38081470221,2340.1792530552184,99294696.88179828,99294696.88179828
203,42475.23793204561,2340.1792530552184,99399670.57715717,99294696.88179828
204,43460.33386940109,3254.210462821127,149901756.3248011,99294696.88179828
205,42608.98890302344,2416.2731909474664,102958634.11794055,99022046.7683536
206,42366.829386774894,2423.9232702678846,102729392.81979239,99022046.76835357
207,42549.78668784835,2360.8771780733928,100477987.91285872,97853525.00761677
208,41933.06723812248,2340.1792530552184,98130893.9676237,97853525.00761677
