,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63270.20262517029,5165.962394753216,326851487.4700459,324768724.62036467
2,62868.06461344706,5165.962394753216,324774057.6239829,324652281.0793002
3,62816.39591424282,5165.962394753216,324507139.06690806,323200860.9553784
4,62553.469889185064,5165.962394753216,323148873.1088577,320536634.481224
5,62124.46633817535,5165.962394753216,320932656.89712584,319444765.67132694
6,61803.489286965094,5165.962394753216,319274501.52099496,316856981.41427433
7,61304.257085898586,5165.962394753216,316695486.7440354,311090540.8483951
8,60195.85063302022,5165.962394753216,310969500.69036406,309880139.26808476
9,59982.66053099752,5165.962394753216,309868168.6403812,309244891.37823075
10,59959.66292637234,5165.962394753216,309749363.879718,309244891.37823075
11,59807.14759136348,5165.962394753216,308961475.39443904,307037068.11828834
12,59495.88219922406,5165.962394753216,307353490.08385885,307037068.11828834
13,59567.683373193504,5165.962394753216,307724412.24848413,307037068.11828834
14,59495.29667557299,5165.962394753216,307350465.290696,306244805.3821219
15,59347.18678367302,5165.962394753216,306585335.15884995,306244805.3821219
16,59331.87400589131,5165.962394753216,306506229.9246704,306244805.3821219
17,59329.02475298905,5165.962394753216,306491510.79132414,306090610.3049251
18,59304.76311169184,5165.962394753216,306366176.0647478,303440696.6553413
19,59625.31841124497,5666.649384916733,341744110.7189713,300920309.46397847
20,58250.58071843626,5165.962394753216,300920309.4639784,300920309.46397847
21,59128.316978346425,5653.949061446066,337869669.4728458,299840296.78323346
22,58029.60823236507,5165.962394753216,299778773.9106597,299225068.057495
23,57922.4247473039,5165.962394753216,299225068.057495,299225068.057495
24,57988.576867279015,5165.962394753216,299566807.42161965,296425454.7389017
25,57466.533289464904,5165.962394753216,296869949.9302095,296425454.7389017
26,57343.709737117984,5165.962394753216,296235448.0775954,294525388.12583894
27,57012.685269442176,5165.962394753216,294525388.1258389,294525388.12583894
28,57172.96850709793,5165.962394753216,295353405.30407786,293648695.6711349
29,56967.09862753303,5165.962394753216,294289889.2480332,293648695.6711349
30,56914.90154705,5167.707790444941,294122118.4983019,290528450.30114853
31,56290.94690679485,5165.962394753216,290796914.88555205,290528450.30114853
32,56280.9540839994,5207.937543051824,293123550.95050853,290528450.30114853
33,56258.90891349332,5165.962394753216,290631407.816953,290528450.30114853
34,56341.843345331945,5207.937543051824,293438102.5847968,290528450.30114853
35,56277.461479693186,5160.404748813466,290415002.2176138,287118869.815329
36,56350.26494946344,5110.385935355704,287971601.4513054,287118869.815329
37,56263.28641860975,5110.385935355704,287527107.59055287,286159405.51369697
38,56169.82086434192,5110.385935355704,287049462.5365823,286159405.51369697
39,56140.651375014335,5110.385935355704,286900395.1885811,285221354.6094072
40,55856.35374091624,5110.385935355704,285447524.5578313,285221354.6094072
41,55919.50638695368,5110.385935355704,285770258.95192146,283847391.10982966
42,55556.85587522098,5110.385935355704,283916974.87731314,283753524.2579825
43,55569.14978979896,5110.385935355704,283979801.5254629,282989200.1593362
44,55331.26129100806,5064.579738037921,280248549.2346768,255492824.1702648
45,54872.16507900667,4652.323962177887,255283088.45364338,253395467.00405023
46,54571.2644656675,4652.323962177887,253883201.3199715,253395467.00405023
47,54466.42776042374,4652.323962177887,253395467.0040502,253395467.00405017
48,54549.64253969655,4652.323962177887,253782609.11566845,253395467.00405017
49,54404.06046552419,4652.323962177887,253105314.14353284,251344340.0734581
50,53934.838928054305,4652.323962177887,250922343.54119173,248197582.82833812
51,54219.75877544448,5221.815341318369,287587746.50133765,248197582.82833812
52,53423.219733104714,4652.323962177887,248542125.30101758,248197582.82833812
53,54331.09368044173,5170.621424072752,284992927.657283,248197582.82833812
54,53387.21334648658,4652.323962177887,248374611.9257626,248157090.47268438
55,53352.08034026412,4652.323962177887,248211161.79905048,247348071.01653725
56,53212.42184322552,4698.183668413598,250020659.2744814,247348071.01653725
57,54185.148272708,5275.194645057679,290612719.1988237,246907679.62450603
58,53237.83540142594,4652.323962177887,247679657.33253613,246907679.62450603
59,53015.21944020192,4595.217610010384,243675279.1953959,212165956.96153823
60,52149.72468368645,4081.260440502868,212836608.33464545,212165956.96153823
61,51985.40011217624,4081.260440502868,212165956.96153826,212165956.96153823
62,52980.64077736017,4786.092318720528,259189684.4434116,212165956.96153823
63,51985.400112176234,4081.260440502868,212165956.96153823,212165956.96153817
64,52004.730653277526,4081.260440502868,212244849.93422842,212165956.96153817
65,52096.88202026704,4081.260440502868,212620943.66286105,211839700.79476365
66,51891.54834972145,4081.260440502868,211782923.47616008,211381897.67122528
67,52026.1570695446,4081.260440502868,212332296.71932098,211381897.67122528
68,51798.36300279604,4081.260440502868,211402609.80611885,211381897.67122528
69,51858.10520056431,4086.6291294800526,211924495.32923633,211381897.67122528
70,51875.21795966575,4081.260440502868,211716274.90124774,211381897.67122528
71,51890.09784050444,4081.260440502868,211777003.57027406,211381897.67122528
72,51983.33591470976,4081.260440502868,212157532.43407694,211358589.8456082
73,51805.15580576505,4081.260440502868,211430333.0041564,211358589.8456082
74,51964.355970105134,4108.205567658753,213503268.16380844,211358589.8456082
75,51811.41960863818,4081.260440502868,211455897.21502963,211358589.8456082
76,51899.25357018162,4114.074493077735,213549481.2495051,211358589.8456082
77,52082.61176042007,4232.448807418516,220698889.67876595,211358589.8456082
78,51902.31442528194,4081.260440502868,211826862.63444456,211358589.8456082
79,51950.15944810803,4113.88935569455,213764951.94255677,211358589.8456082
80,52939.30397750569,4569.933210561381,246240704.5024724,208795690.91534922
81,51184.31726732996,4081.260440502868,208896529.23730168,208744600.446056
82,52008.15347330918,4690.417626091419,248660659.53979737,208744600.446056
83,51272.475922145706,4076.2896306535645,209076238.9031044,186743032.1374836
84,50866.147051720465,3679.9701337511933,187185901.9693277,186743032.1374836
85,50766.32366629889,3679.9701337511933,186818554.89232635,186743032.1374836
86,50885.151440025635,3679.9701337511933,187255837.5507009,186574755.2970324
87,50831.482999145504,3735.249216755925,189897860.59725517,186413210.332291
88,51658.38358014009,4464.585649246762,237710415.06496304,186413210.332291
89,50728.5423683935,3679.9701337511933,186679520.84442014,186413210.332291
90,50656.17479407908,3679.9701337511933,186413210.33229104,186413210.332291
91,50658.23876140028,3679.9701337511933,186420805.67039007,186413210.332291
92,51650.831104064375,4364.184837632491,230817825.60003647,186413210.332291
93,51543.79667378483,4355.745472113113,229910155.7622176,186413210.332291
