,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40319.0206880549,4332.771856437217,174693118.11631417,173960175.19956467
2,40266.42182914418,4297.33789813147,173022913.664182,161938304.60403466
3,40639.43917470705,3978.4322733797453,161681256.38470763,159380573.11731017
4,40061.15026357195,3978.4322733797453,159380573.11731014,159380573.11731014
5,39986.597702789135,3965.437415404181,158561659.59560168,154684735.30831143
6,40288.9177489895,3850.866649241404,155147386.46335274,154684735.30831143
7,40204.268587795756,3887.038769263438,156274815.4541446,153442582.24787107
8,40193.68344072299,3865.405839213854,155364898.67128387,153442582.24787104
9,40200.47676483905,3894.016309472828,156540792.91089886,153442582.24787104
10,41080.28165777683,4329.470816903542,181783545.14355236,153442582.24787104
11,40244.57175187021,3899.8588781884782,156944144.84969664,151569586.95449913
12,40190.240464461844,3839.01353992368,154288370.09759313,150543803.12015024
13,39935.63726887874,3700.026613338425,147755229.2421981,135598121.87206233
14,39904.80393315076,3468.5621203890755,138426106.0196846,135598121.8720623
15,39900.67857584804,3412.8587640540463,136175110.7971551,133959996.82144101
16,39899.663741157754,3399.186214890194,135630162.35353643,133959996.82144101
17,39807.56422518135,3359.1316620094476,133718849.37628122,132603765.44253841
18,39468.09695123385,3420.283413187627,134992250.15971154,132603765.44253841
19,39475.608218111425,3373.7787858896672,133181969.56635611,132603765.44253841
20,39501.61443888828,3499.580238924004,138242179.99442044,132603765.44253841
21,39495.13316399548,3359.1316620094476,132669352.3064566,131374930.79425518
22,40001.65737811228,3952.5545939428775,162066837.3785426,130323698.21161371
23,39123.16022388082,3328.494134375743,130221259.5790501,126209118.0484989
24,39048.99776687122,3223.242643241185,125865500.56384316,118445108.7384894
25,39112.39668677862,3028.5284457863263,118453005.9487879,117668783.0194662
26,38850.015128182546,3025.8405443494703,117553941.6868742,116624440.53890891
27,38856.21057631394,2941.179255271859,114283178.43310876,93055530.59964062
28,38903.3130111198,2522.531277809873,98128466.91935003,93055530.59964062
29,38787.002173613,2486.803238462811,96423188.06053652,92232307.33080293
30,38624.22795294934,2463.373096870973,95138059.9971737,92232307.33080293
31,38509.731281213375,2490.802712593725,95920143.1365017,92232307.33080293
32,38503.446383258604,2542.7104084106554,97920700.57375059,91928857.80638641
33,38428.7171506879,2490.802712593725,95729086.15965888,91928857.8063864
34,38403.09892708472,2395.0389748836715,91976918.68668121,91928857.8063864
35,38508.184980252234,2510.0773073749497,96665101.97131988,91928857.8063864
36,38355.0650323849,2487.6919409087286,95418177.40402888,91259036.11011913
37,38212.59151969819,2422.83321695946,92610059.70507696,91259036.11011913
38,39081.96298696351,3201.6399980599954,131384884.04044227,91259036.11011913
39,38172.980648750105,2372.0240099837474,90561349.43258229,81311825.24846153
40,37550.811378506136,2203.1432145756435,82730141.73758963,81127080.08012053
41,37407.1290341572,2209.4407301211095,82637479.39479402,80210644.14824201
42,36943.299078608536,2244.9520529813335,82944533.1519145,79134843.220228
43,36628.268390852325,2353.690025453011,86244348.76026383,79134843.22022797
44,36665.39739026562,2374.3718286345866,87031305.9061776,79134843.22022797
45,37420.570335671226,3251.5415071052894,128456261.67561634,78607447.88057107
46,36329.46163671494,2366.504326248677,85985317.73319921,78607447.88057107
47,36346.449968415,2389.4730077449626,86827007.06071799,78607447.88057107
48,37263.95567337526,3016.399714141067,118741714.48314288,78607447.88057107
49,36307.617225661284,2260.888632578065,82087721.83909853,78552698.87617722
50,37360.07225730584,3256.6211937625208,128344620.38210209,78552698.87617722
51,36260.38715679538,2288.3182483008172,82978325.86585681,78022961.19623598
52,36001.60297206015,2250.5478385194237,80191087.25277787,69507409.99023344
53,36071.64756843731,2411.6727689932422,78475589.99012452,69507409.99023344
54,36104.08552849288,2185.435309839366,70371174.84920922,69507409.99023344
55,36911.80158474099,3108.4587986930537,112802201.02467103,68673399.16671464
56,35607.720175053844,2263.2355897742395,72175285.41156508,68673399.16671462
57,35719.18933419323,2643.0657645797714,85993094.9932113,68673399.16671462
58,35607.72017505383,2271.4110715771576,72466395.6798996,68673399.16671462
