,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,58211.822222481234,5086.603825363456,296110170.89634144,283473455.361347
2,58804.61357346563,5535.512148286396,331010845.0173313,277611526.53583515
3,57017.541013682996,4947.3568071880045,282084435.7048567,277611526.53583515
4,57078.782576482336,4798.233538724877,273883364.73544896,236276196.48353615
5,59005.21577505637,5413.579989149521,329890949.91441387,204412366.48273945
6,57027.529061763256,3643.1724441445976,207759309.2714854,196806992.58191934
7,58851.695433652014,4906.3560702423865,298939132.08884484,196181348.60171238
8,56845.252473749686,3443.8671924586997,195767782.80988908,190979304.04982078
9,58690.87828964536,4938.891936509027,300508088.5943327,190979304.04982075
10,56937.617117401314,3378.9675448972157,192394277.64733386,189346930.42407802
11,56813.265159274524,3550.5363778200262,201717805.28470933,189310116.393143
12,56899.99911497078,3452.824834393488,196460462.41270238,189310116.393143
13,56818.31467216431,3652.378726733652,207527509.21399787,188324194.71936494
14,56672.98059457591,3483.7213781186338,197410365.7545576,180908640.9973226
15,57195.23024806213,3646.9601190947897,208587359.15512872,180908640.9973226
16,57085.69647674514,3341.6940119158853,190754592.11707938,180908640.9973226
17,56954.36774945727,3259.5348553264034,185634132.43567568,180263473.20800182
18,56833.21199115792,3446.2635158802586,195862224.975416,178436222.14230725
19,57720.5146003423,3873.304741308423,228577632.3358892,175600534.68953973
20,56924.61922509839,3238.414640374287,184337072.99433765,171021746.22589827
21,56959.319484019165,3180.9588474529364,181185868.27775988,171021746.22589827
22,56770.662279136035,3116.13562133868,176908949.8821048,170124476.79556876
23,56594.886097168244,3151.351453760682,178379839.48484278,160204060.38979268
24,56202.97753771455,2926.873462639948,164501458.5819658,159307517.95641065
25,56006.98692510985,2938.6535291343876,164577296.0611072,159307517.95641065
26,55926.32650461446,2959.2572116164533,165533064.70680973,153368346.12780365
27,56608.15474307723,3766.115757172693,219642160.11833978,153368346.12780365
28,56635.54993069822,3885.5317255300847,227020229.43125972,153368346.12780365
29,55606.56888498251,2972.7103340645263,165284326.7654582,150750114.77307197
30,55761.92610590977,2894.3687179501435,161384164.4875798,150750114.77307197
