,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35509.972822442636,4212.495841295613,149585612.83905986,149585612.83905986
2,35500.637331191116,4212.495841295613,149546287.1209863,146706923.86831832
3,34880.41174617006,4212.495841295613,146933589.42342,146706923.86831832
4,34783.23823514245,4212.495841295613,146524246.41233212,144880149.30845645
5,34362.3952310194,4212.495841295613,144751447.0076254,143593126.3001461
6,34156.71847514538,4212.495841295613,143885034.52885494,143593126.3001461
7,34086.16734088405,4212.495841295613,143587838.16918036,141804524.19102156
8,33747.2356411568,4270.766666862014,144155605.48025823,141308268.18999732
9,33548.409413054804,4198.179843200592,140844354.13298097,135923397.34965456
10,33414.60970145592,4069.3358603454026,135975269.51757997,135923397.34965456
11,33382.515279194886,4069.3358603454026,135844666.53415608,134375659.61560488
12,33076.37285815367,4069.3358603454026,134598870.20184007,134375659.61560488
13,32996.82517914261,4069.3358603454026,134275163.9790331,133370703.2498872
14,32884.802568342886,4087.036763401844,134399445.70857853,133370703.2498872
15,32774.56268713263,4069.3358603454026,133370703.2498872,133370703.2498872
16,32794.97750582061,4069.3358603454026,133453778.0036566,133370703.2498872
17,32902.36342465851,4069.3358603454026,133890767.37407987,133370703.2498872
18,32909.03561850162,4069.3358603454026,133917918.7717528,133370703.2498872
19,32735.59715797929,4069.3358603454026,133212139.42478618,131785064.99887699
20,32317.334214651597,4069.3358603454026,131510087.03044915,129035285.31459865
21,31709.175586122852,4069.3358603454026,129035285.31459863,129035285.31459865
22,31794.113616434166,4069.3358603454026,129380926.6872516,129035285.31459865
23,31820.219618418214,4069.3358603454026,129487160.77729551,129035285.31459865
24,31726.063476117502,4086.223750340056,129642360.88836376,129035285.31459865
25,31733.67012157913,4069.3358603454026,129134961.80611339,129035285.31459865
26,31806.176213172403,4086.223750340056,129976000.12326077,129035285.31459865
27,31709.175586122852,4069.3358603454026,129035285.31459863,129035285.31459865
28,31811.490429245227,4171.65070346778,132800641.37162776,129035285.31459865
29,31709.175586122852,4069.3358603454026,129035285.31459863,129035285.31459865
30,31771.19826491869,4069.3358603454026,129287676.42557724,129035285.31459865
31,31809.659057768247,4069.3358603454026,129444186.30913727,129035285.31459865
32,31794.113616434166,4069.3358603454026,129380926.6872516,129035285.31459865
33,31758.159529332428,4105.342132557989,130384757.46927038,129035285.31459865
34,31709.175586122852,3965.9014740217594,125755466.19701937,96237094.13880597
35,31769.439526696882,3034.991997108969,96419994.7161624,96237094.13880597
36,31792.14001750747,3034.991997108969,96488890.52410299,96237094.13880597
37,31709.175586122856,3034.991997108969,96237094.13880597,96237094.13880597
38,31709.175586122856,3034.991997108969,96237094.13880597,96237094.13880597
39,31770.9228144693,3034.991997108969,96424496.4826811,96237094.13880597
40,31783.92183352312,3034.991997108969,96463948.40147969,96237094.13880594
41,31797.981458991526,3108.921758823348,98887205.17140606,96072070.48645863
42,31654.801916437882,3034.991997108969,96072070.48645863,96072070.48645863
43,31826.67152858957,3034.991997108969,96593693.38388523,96072070.48645863
44,31678.053782075927,3034.991997108969,96142639.71258798,95780634.49363083
45,31581.689628888584,3034.991997108969,95850175.27885619,95780634.49363083
46,31564.213991377463,3034.991997108969,95797136.85886557,95780634.49363083
47,31558.77662440897,3034.991997108969,95780634.49363084,95780634.49363083
48,31719.915135209587,3048.049761577934,96694483.44659325,95780634.49363083
