,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,63977.02397206322,4301.501453091658,275200399.4313793,265613950.86110932
2,63464.8850707398,4211.305266644751,267276006.79389015,258614078.94619
3,62700.466738135765,4186.469989425433,262498008.9228262,253448043.9141163
4,62680.59057176274,4164.717631213573,261084880.5736549,250600496.6711424
5,62063.301854946185,4017.3028008187343,249327113.4609429,237794083.54911798
6,62010.00138880238,3991.6380799513527,247530494.57926473,235906515.64363456
7,61477.42227283863,4060.7752579147614,249652003.67860565,235906515.64363447
8,61544.555053926655,3820.8469571959627,235152064.74370876,229293693.18345293
9,61539.67387837672,3877.200471424724,238619114.46178347,227538949.62814578
10,61101.1472052339,3763.7433676909177,229968900.9967254,217553796.30658713
11,62104.030933224494,4502.62399994559,288559414.3978559,207221708.76298937
12,61044.243166051616,3511.476978916009,214324868.34579903,207221708.76298937
13,61037.625931969684,3560.99444986656,217346336.05422813,207221708.76298937
14,61144.01033353312,3498.9645362168208,213966148.2658637,205172321.6481065
15,60551.86780436818,3557.9225389280737,215428052.70855078,204623666.40750617
16,60331.683044704725,3391.645253056899,204623666.40750617,204623666.4075061
17,61393.33892118401,4383.184681569567,277982260.96704483,204623666.4075061
18,61370.43343650678,4467.081632442946,282674279.5937022,204623666.4075061
19,60562.30386881183,3485.6248513539176,211075797.76796952,204623666.4075061
20,60376.9486076194,3418.96840292263,206438208.13575324,202764622.71472043
21,60402.22961040877,3437.365475372523,207626820.2905101,202764622.71472043
22,60202.16817056149,3490.559905894691,210139495.45567793,201545934.38376397
23,59955.243031261234,3407.304874475619,204286434.31977716,196843494.44441596
24,60034.480063773364,3438.519381180779,206431995.99427438,196538618.6899902
25,59973.182201929005,3467.5864544771366,208052065.53068605,194857859.41463175
26,59318.87618094898,3338.7336716062746,198035443.05544877,191593291.6030944
27,59468.97930599151,3447.961056020113,205048802.8616349,191593291.6030943
28,59437.734493787844,3282.253054403158,195085650.38045767,191593291.6030943
29,59364.13717795863,3291.2887801699353,195384518.63828418,175988043.24057215
30,59453.792234988025,3049.355609025081,181281542.59059927,175738538.3589529
31,59276.91833068129,2987.124170608991,177067679.58940846,174930923.1828975
32,59187.6541047149,2993.7463679333605,177197245.35691243,173822719.183292
33,59931.066238777494,4017.5043561765788,247683560.95288342,167412907.9444372
34,58800.01241190254,2942.7584543314374,173078518.47352043,167412907.9444372
35,58753.44802945538,3068.2280558397993,180287279.35062897,166507802.27332985
36,58487.813075196595,3013.893754247837,176293218.85218087,165919798.50188437
37,59436.7661656359,3917.46661258624,242976070.48437214,164178957.72413078
38,58803.56664629436,4058.359783651062,247262928.27411023,161636906.2289536
39,57560.80413331273,2941.619728505987,169323717.3858648,161276838.8900572
40,57445.37662597583,2904.5841173416948,166854928.56252128,161276838.8900572
41,57562.59188164667,3074.5696053030433,177093960.13384703,161276838.8900572
42,58379.904285350254,3945.115128984762,237091954.4694335,160229477.988662
43,57174.89789192466,2989.9937334967162,170933863.96865168,160229477.98866197
44,57132.962994646805,3181.589584723372,181809843.97906235,160229477.98866197
45,57384.71384058879,2995.101150781843,171854550.46251804,159403127.48599347
46,57954.05547518324,4098.348896881433,246533288.22847572,159403127.48599347
47,56942.46373448884,2968.1268853769625,169079566.82117316,159403127.48599347
48,56760.28362067705,3037.0165074839615,172377580.90733635,150434088.36713427
49,56926.94071681093,2872.8939002680554,163515408.53155074,145094964.1600691
50,57582.59410417035,2653.086452999085,152920524.92006543,144046484.12825832
51,57827.61417301826,3587.6570663245343,214259473.82962912,120879677.82398628
52,57821.353291128915,3521.491899241325,189055874.74792317,120253543.39758526
53,56537.93619455244,2732.906995696874,129607100.13462529,120253543.39758524
54,56563.947837616164,2830.304436519361,136760939.66111368,120253543.39758524
55,56458.09761677452,2737.708899374029,131534722.69950473,118511464.16570997
56,56886.934703794235,4042.475693270756,215813362.49838328,118511464.16570997
57,55695.041710967445,2641.9427173590675,124416948.19472845,117585555.88413864
58,55308.21575748556,2882.4314169668983,136875389.939776,117585555.88413864
59,55524.710456641566,2962.5165020885497,140594070.1176886,104910770.65699679
60,57048.82882227582,3879.153626099097,197901921.94301575,104910770.65699679
61,55737.02934558957,2843.696566094415,123328099.09240398,104910770.65699677
62,56838.46277366765,3571.9219687248287,175729295.52831757,104910770.65699677
