,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,58102.171501313045,4503.000045357878,261634080.90580377,261634080.9058038
2,58050.02976136771,4503.000045357878,261399286.64846492,259661396.87626988
3,57647.69119133653,4503.000045357878,259587556.04936534,258451174.78599402
4,57526.25504893061,4523.313842165019,260210772.6746897,258451174.78599402
5,58347.123123275196,5118.1270492508875,303897250.5071212,258451174.78599402
6,57467.806479769526,4503.000045357878,258777535.1850199,258451174.78599402
7,57383.80742417433,4503.000045357878,258399287.43386474,257932301.264701
8,57326.98183129268,4495.502351027229,257713933.09158143,237752534.81063557
9,58190.09960061329,4864.597795274269,289485959.7685784,235672739.97251895
10,56799.30308940271,4150.70027982865,235756883.2272562,234439640.1119429
11,56484.18010302099,4122.998098351923,232886314.4394781,228005959.49115467
12,56547.43171576467,4031.6996968547346,227982596.85982838,225128917.51757285
13,56485.299362238824,3985.856062957283,225142272.93093675,224682493.1275352
14,56348.950542999766,4065.8581016038015,229117328.4240368,223285387.8311308
15,55828.651850351525,3985.856062957283,222524970.46445495,219221432.74518454
16,54979.73224940772,4000.8015362551328,219959887.7068998,218095791.95098776
17,54741.219260019054,4075.040068850403,223067075.41409427,217302001.13821205
18,54511.09336795365,3984.7746101494836,217214413.05637726,215119644.3513533
19,55055.03308627107,4648.360055311316,261374026.74316055,215119644.3513533
20,54938.43689939389,4684.1746306994555,263312025.46948314,215119644.3513533
21,54021.52279690395,3985.856062957283,215322014.1702246,214995533.3522064
22,54891.40581892249,4694.080891597114,263465423.31180978,214995533.3522064
23,53984.31040381149,4006.959333906188,216311993.19478464,214995533.3522064
24,54941.87906024696,4657.311374563949,261083229.72947383,214074534.28701568
25,53803.01346641092,3975.0415348792944,213869213.2306534,211411159.44041267
26,54154.026313340175,4674.441555429267,259118682.76284638,211411159.44041264
27,53184.641615784356,3975.0415348792944,211411159.4404126,211411159.4404126
28,53257.24742424886,3975.0415348792944,211699770.5447325,211411159.4404126
29,53199.35240296238,3979.320844655217,211697228.98725143,211411159.4404126
30,54193.34169701337,4670.381720564276,258884837.17920813,207468453.79324988
31,53188.29399484035,3900.9091250823903,207482701.39203763,207468453.79324988
32,53238.82797568369,3875.0061902018665,206308855.45109433,196373205.7113096
33,52886.72757572574,3723.8778176735605,196943306.1306951,195483851.53962743
34,53545.973329775814,4378.566066382888,239789031.10377032,195483851.53962743
35,52633.51197778969,3717.720020022505,195676661.20392308,195483851.53962743
36,52678.0434948262,3717.720020022505,195842216.91633168,195159742.17664897
37,53474.05685813831,4450.2143134674125,244428889.07315055,195159742.17664897
38,52613.65477372946,3717.720020022505,195602837.67884666,195159742.17664897
39,52456.55663965565,3717.720020022505,195018790.80069232,193750228.4170821
40,52128.60849889468,3699.661764573813,192858459.37993512,184339107.89387253
41,52267.52744259039,3537.1374655355853,184877429.54809582,184339107.89387253
42,52103.20264264745,3537.1374655355853,184296190.14170098,183909930.37215704
43,52059.249800454374,3537.1374655355853,184140722.89686313,183909930.37215704
44,51994.00141049079,3563.2821895775037,185269299.19086945,183909930.37215704
45,52010.66623299499,3537.1374655355853,183968876.14019316,180707171.22013298
46,51984.95394494586,4136.5315117578375,220643687.9304754,168064897.8611224
47,51144.129892653866,3416.423064423388,174745301.50253427,168064897.8611224
48,52019.63617928191,4023.231002066448,215092115.542257,168064897.8611224
49,51051.309232066706,3289.6793350930193,167942437.01017335,166857128.37362713
50,50721.396032026634,3302.669896876795,167516027.80254054,166857128.37362713
51,51718.277271818675,4019.8370110882556,214154698.7567343,161021610.34377477
52,50479.152747279215,3246.165855612399,163887684.69541278,160986696.44582134
53,51509.36862707612,3875.2399634618073,205310527.829243,160986696.44582134
54,51501.80237206713,4043.0629489216344,216672273.04080167,160236016.6960709
55,50574.32468525389,3238.1596819845304,163804395.0247707,159764523.3718968
56,50229.22714901999,3180.710065579019,159764608.37914282,159764523.37189677
57,50249.2591468666,3220.979472340871,161851024.45948952,157517597.60794026
58,50213.58754843989,3194.8685117172568,160426729.19076926,156708469.25667548
59,49987.37731308848,3233.384843697759,161626850.97722122,156708469.25667548
60,50946.58944806519,3931.559985540103,207061814.97871488,156420966.68275464
61,49984.0907317823,3135.97660884414,156748939.34921247,156420966.68275464
62,49952.09999407184,3243.5642392336827,162120925.0682432,154578676.60950696
63,49443.546401714644,3240.0696758597383,160196296.69305235,154487970.43687588
64,49263.32251457117,3174.5474087324646,156388744.75783613,152595045.49569264
65,49529.159980144745,3927.1861565188583,200635380.83999756,152595045.4956926
66,48769.925943067195,3135.97660884414,152941346.97251973,152137384.57518956
67,48513.558470471005,3167.674983176039,153675185.51175904,152137384.57518956
68,48551.73169236048,3184.593448446022,154634229.41085148,152137384.57518956
69,48836.78215562095,3171.63062309183,154898847.604081,152137384.57518956
70,48567.449451719236,3184.9295021685853,154716905.73658195,151792609.54880244
71,48512.30589514856,3135.97660884414,152133456.52827758,151792609.54880244
72,48448.52078765722,3135.97660884414,151933427.9231921,151360127.55795002
73,48187.220596672756,3225.8056764053845,155431653.0624965,149732114.8788558
74,47827.60203607107,3284.3823518557265,157084262.06564823,149732114.87885576
75,48880.40797133571,3887.2535146283435,196226555.40915656,149732114.87885576
76,47812.26705139274,3135.97660884414,149938151.08897695,149732114.87885576
77,47870.734378803194,3135.97660884414,150121503.2601178,149732114.87885576
78,47786.826423461745,3120.758348798923,149130513.8407929,142708329.79602572
79,49050.813695737,3764.1797907208943,190770139.5500856,142708329.7960257
80,48836.57718107056,3704.3583479714953,186956698.42254403,139206860.41366068
81,48769.8760994083,3721.5696278002606,188994847.7063747,137698404.59912214
82,48261.336145850815,3625.2208972415574,181017773.67634374,137698404.59912214
83,48265.153923920705,3735.691120116034,186998009.5492666,137698404.59912214
84,48351.80141488318,3697.7596111111984,186178700.9886878,137693220.88396075
85,47312.93932480094,2910.584102715117,137708289.0514905,137096728.96044832
86,47176.17367096806,2910.584102715117,137310221.11364704,137096728.96044832
87,47249.71172374324,2910.584102715117,137524259.8009991,136517245.89975256
88,46921.95805622483,2934.0237978385485,137669714.2778288,136517245.89975256
89,47051.37982991538,2939.2666557097245,138296207.52721557,135900415.23837674
90,46943.393107303906,2897.433108456222,136015341.41237792,135900415.23837674
91,46936.36219770652,2897.433108456222,135994969.82212788,135900415.2383767
92,47820.664514922115,3728.7889771353266,184973356.4052345,135192918.9263668
93,46703.3324707472,2902.671009744004,135564179.88204187,135192918.9263668
94,47592.036807422715,3699.757718392843,182581598.9524922,135192918.9263668
95,47788.428912617834,3753.2102784672616,185669562.24159387,135192918.9263668
96,46701.45499922637,2897.433108456222,135314341.92783684,135192918.9263668
97,46659.54790528324,2897.433108456222,135192918.9263668,135192918.9263668
98,47752.04713440979,3704.6662167735676,183411893.92941973,134991394.14100936
99,46628.20222349091,2898.187986277605,135137266.6640858,134253857.7235884
100,46369.114456250965,2907.621712909124,134824539.05178496,134253857.7235884
101,46348.035890888124,2897.433108456222,134290333.70217654,133750535.06901284
102,46303.076842811744,2930.362511555474,135726689.70861927,133750535.06901282
103,46161.7335284321,2897.433108456222,133750535.06901284,133750535.06901282
104,46399.81340147443,2897.433108456222,134440355.57562274,133750535.06901282
105,46161.7335284321,2897.433108456222,133750535.06901284,133750535.06901282
106,46304.209844399695,2925.9003787538045,135516456.73100534,133750535.06901282
107,46244.70599175192,2903.7999701114823,134285386.13034946,133750535.06901282
108,46231.11745551906,2897.433108456222,133951570.35654931,133750535.06901282
109,46277.600194690516,2908.328053830307,134589180.54916173,133750535.06901282
110,46161.7335284321,2897.433108456222,133750535.06901284,133750535.06901282
111,46347.88358191012,2897.433108456222,134289892.39710096,133750535.06901282
112,46303.537622888674,2952.42969818881,136700140.8674142,133750535.06901282
113,46161.7335284321,2897.433108456222,133750535.06901284,133750535.06901282
114,46292.13769183859,2912.9457048822537,134848474.541033,123496140.88253218
115,47977.22430063521,4329.731475083941,220079269.1958643,123496140.88253218
116,46110.32006819006,2702.3998264430434,124612347.49378543,123399054.27982841
117,46103.630645742436,2750.1483605993153,126911814.68122736,117001019.06557229
118,45939.73704504231,2547.0755703237965,117011981.9345264,117001019.06557228
119,46910.698206099565,3445.2545316357127,168694019.10538203,117001019.06557228
