,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,54075.292636551,4607.4617732980405,249149843.7028137,248841218.08817437
2,54008.30876781269,4607.4617732980405,248841218.0881744,248841218.08817437
3,53901.46134718043,4699.432577320191,253316110.26328808,243918264.0267879
4,52858.61687607778,4607.4617732980405,243544056.645935,242242846.37244081
5,53600.014461715065,5405.377145836651,296494310.2130403,240323873.36002433
6,52576.20318769186,4570.962884141553,240323873.36002436,240323873.36002427
7,52538.3385734092,4463.23702058935,234491479.71979818,196049383.65407532
8,52745.036880762746,3848.438294839753,203049934.09835592,195566686.87253183
9,53671.932733236696,4489.4820051664465,248242190.49986395,194760005.0599484
10,52439.42593670782,3719.2401503071387,195034893.2837971,193248112.0567553
11,52033.06697498173,3698.010641509477,192418073.3982053,185517233.22941238
12,52172.40345582175,3593.0278526258817,187455141.2015377,183347878.1276554
13,53538.015471616774,5211.040281383976,292339616.9019791,182463242.2024916
14,52318.7845065252,4381.756221251703,236415609.9466648,182463242.20249158
15,51510.42339796545,3584.1036455055437,184604204.85711825,175688307.21025324
16,51839.46328728511,3422.2026308192726,177403039.5071067,175243185.01751024
17,51742.501070106846,3240.5533264510295,167691036.53148744,141719637.01039994
18,51777.17286057845,2828.9112070831447,146488880.53280407,141719637.01039988
19,51826.15859961175,2885.6319174668765,149574354.32446855,140902097.6025994
20,52394.50523402041,3770.6088640875087,205859146.24289066,140256811.74569514
21,52279.679173568366,3765.4251064388395,204418194.81224495,140256811.74569514
22,51172.10530398799,2905.903171110241,148753907.61315638,139985165.99174923
23,51074.08074226351,3031.721142186592,154840157.17597553,134257884.0559785
24,51260.007876374606,2717.33857576307,139291903.74888444,134257884.0559785
25,51334.97952566969,2670.9721090030203,137113011.3648961,126970615.88227867
26,51244.527561720926,2599.148092652715,133191567.88716574,126970615.88227867
27,51260.18563327419,2672.5471447030895,136991335.67737284,126970615.88227867
28,52210.56041295272,3513.483728216669,192406215.8275567,125940160.85538726
29,51119.4078221433,2586.936074937119,132378089.66388485,120641232.80058637
30,50966.81664125821,2474.228475164207,126103917.17582467,120452984.87083912
31,51068.44239260272,2595.666342531454,132570661.90391707,118381472.48927648
32,54046.11554821821,4507.353088624012,266813357.16959366,118381472.48927645
33,50886.02914096773,2423.9202157245104,123342880.22291856,118381472.48927644
34,51006.63398975992,2327.25819059945,118705482.91305816,118381472.48927644
35,50979.993872491184,2445.102983010272,124690621.0574667,118381472.48927644
36,50916.62595735716,2509.946803006094,127793260.8521528,118381472.48927644
37,50893.31828133894,2335.23311335021,118848227.31713562,113436084.65218739
38,50871.097055793696,2350.3888017880276,119569237.73994927,112940770.54160768
