,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,55966.45696193277,4764.7878958304045,266668296.70473045,266668296.70473042
2,57014.8786171029,5461.913240154584,318623584.32584655,242359781.70672426
3,55920.602120261465,4298.812799166359,240406603.28892064,221182890.2636325
4,55534.769816557135,4031.1706132660365,223876099.37329036,220884917.5071022
5,55590.998262156834,4014.749976983627,223181016.90336394,220884917.5071022
6,55507.90854521983,3979.341382087149,220884917.5071022,220884917.50710216
7,55537.089607378744,4029.1649156754565,223766639.06114393,220810320.7004221
8,55489.16252684205,3979.341382087149,220810320.7004221,220810320.70042208
9,55465.00379645007,4000.5678476104977,221892023.6601301,220256068.36920285
10,56427.7323389699,4688.409060961048,271572000.9311287,213206584.14462897
11,55334.89736697737,3858.3895329462357,213503684.85243216,211336775.57556778
12,54929.027141142775,3895.571208749835,213976293.70946622,210702475.66221967
13,54780.86632570638,3840.4609717226726,210389291.91027147,202916504.18192646
14,54303.51205307563,3764.9802548383004,204451970.77701432,202916504.18192643
15,54289.07984378096,3744.135057519863,203265743.7218254,202424364.19729686
16,54396.65844923502,3733.3390600925495,203081955.02490282,200395573.00483465
17,55258.169589262805,4558.616231132872,259509152.78686848,199595325.6219577
18,54050.998847275776,3712.504076082335,200663862.9164425,199595325.6219577
19,54027.612066525304,3685.8972479797035,199139942.30653173,194578006.00230715
20,54121.85453157286,3665.5742047253493,198397019.47061747,194578006.00230715
21,54051.020576558134,3577.9775640696994,193393205.53730083,182953291.4896944
22,54194.26035746394,3393.3406720010667,183910568.488503,182953291.48969436
23,54990.08548015375,4197.955701409233,238416601.62568998,163343213.1443623
24,54109.00197335352,3084.0481835545847,166871503.2772235,163343213.14436227
25,55079.5391855594,4024.7449198353606,229345506.8760709,162239048.29569176
26,53718.64125149218,3124.775212845365,167855850.60031718,162239048.29569173
27,53755.99670168957,3086.4398900431506,165912462.2098202,161574643.3506165
28,53750.709476072356,3062.1054091464016,164587197.8493856,161431918.18211868
29,53741.38265507709,3097.049965153276,166452088.4212006,161431918.18211868
30,54093.68384820425,3129.7822255097367,169407868.05820727,161431918.18211868
31,54814.22887134121,3903.7638797740083,222213960.3872679,161173551.0217742
32,53605.27156795889,3028.3451658703325,162335265.0179947,145006999.0320871
33,53738.35481311304,2896.617264214153,155719021.4672283,144621046.7225144
34,54669.68686836839,3687.9691638801332,209967291.1813858,126898490.90611432
35,53621.42388484635,2387.432096231827,128030035.11348458,126361619.05307181
36,54429.198921692485,3230.4778182957316,183193233.31612176,126255943.93939164
37,53351.585026308625,2376.362269396472,126785570.61592844,125717944.35211095
38,54168.32063699882,3370.379419093111,188944699.6844669,125717944.35211095
39,54097.189118612136,3305.5368899035543,187095679.24753872,125717944.35211095
40,54995.530707248545,4226.134086731162,247609971.19585305,125343860.13570943
