,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,56005.43340956373,4679.595901981496,262109739.97641388,240004548.47485647
2,56434.03347661643,5222.992135950413,301879973.1406234,233933735.1376997
3,55422.579349985775,4220.910283883417,233933735.13769966,233933735.13769966
4,56353.312923551384,5003.339356673632,289309099.91888136,220545363.5094071
5,55524.54131171394,4002.060439471902,222227787.48374882,218521532.94928518
6,54913.99504776126,4086.5911520037334,224411046.283358,211888676.59966722
7,54981.18045425656,3935.7958976175164,216426935.67274943,210741852.46509305
8,54831.157282680375,3859.2269654109778,211607666.36869273,202934610.45951176
9,54933.56340041837,3790.941136537778,208248037.624681,197913718.17388603
10,54935.77410671096,3685.1898816372586,202446160.19647157,192360984.1266421
11,56018.04230231388,4266.18118374553,244918525.8057837,192360984.12664208
12,54963.75148188536,3704.5431931141475,203605560.8664911,192360984.12664208
13,55921.71112389143,4373.585274220242,251909127.7021883,178441094.70998496
14,54903.43127927559,3493.141139800146,191807675.79984593,177757548.7458829
15,55768.12326648382,4369.105383615928,251950991.6708972,177757548.74588287
16,54703.63857270923,3579.7072237237285,195823010.16269922,177757548.74588287
17,54875.767851902696,3327.789109014793,182624617.598706,177757548.74588287
18,55001.22224525723,3249.4648141113466,178724536.41908163,177757548.74588287
19,54788.248991044646,3438.5315752788383,188375914.0963852,177757548.74588287
20,54882.8038981027,3366.878492654003,184796911.9247356,177757548.74588287
21,55808.722375283935,4214.166261063733,242310661.94854158,177757548.74588287
22,54713.844304900114,3364.9733974477267,184109451.70841846,167482178.42278895
23,54688.19065913898,3213.1011239385875,175721026.82048282,167009220.8125938
24,54572.359603003526,3225.0504147715483,176004749.20953974,166819193.62902555
25,54658.810334795424,3275.7908783150647,179050853.00278896,162838743.52131236
26,54543.51316918817,3283.9787640009827,179151642.19203398,162838743.52131236
27,54487.09206681363,3251.1325701200963,177144759.6695501,162838743.52131236
28,54662.15987943122,3138.7490274080837,171597603.85933024,162653350.38819206
29,54545.02319018989,3172.8646774917092,173065502.14152202,137498035.1977686
30,54494.26226305698,2715.505317041562,147966370.22862974,137498035.1977686
31,54459.37723131627,2606.4747716699503,141973914.59715852,130077115.4050908
32,55539.298477637174,3616.6520787864138,210034131.2203485,129402104.64112967
33,54189.47869325968,2580.8016509684558,139918691.1140867,127963327.06205359
34,53636.67318794494,2487.3739037117625,133405111.83493945,127963327.06205359
35,54684.991825476114,3256.8965623427544,179340964.30672845,127963327.06205359
36,54713.914229278475,3363.879122027168,190253561.8051496,101262273.08234328
37,53790.613477572566,2405.96031892064,102611024.41563615,101262273.08234328
38,55600.9619568818,4321.47624726213,227849608.14738202,98968247.40868191
39,53560.499062021285,2355.4263907052555,99447114.33652207,98968247.40868191
40,54576.94301159661,3292.2087802269607,161162538.36754966,98968247.40868191
41,53557.96288623668,2348.6070562815084,99076914.63375327,98968247.40868191
42,53573.6713293965,2546.815892899444,111825940.7288845,88188791.27978958
43,53126.09813883912,2458.145710755046,104228900.0960972,88188791.27978958
44,53218.367542485335,2481.898657014558,107729528.09366512,88066282.5610316
45,54140.56214653615,3235.0505295226667,155712110.052548,87628306.70429577
46,52704.850764779745,2264.963142311052,95028904.92187981,87628306.70429575
47,52601.19005330901,2165.748976154712,87688427.24626502,87628306.70429575
48,52565.12586384245,2240.2287675740663,93495097.11208208,87628306.70429575
49,52565.12586384245,2165.748976154712,87628306.70429575,87628306.70429575
50,52594.80235897483,2323.602690452476,99902452.99787143,87628306.70429575
51,52617.13989476912,2203.163493939875,89711241.45258352,87179827.6888573
52,52418.89762803864,2318.4145917328824,97410671.4280487,87022908.48529549
53,52439.07735393648,2333.4393806742587,98355690.07628444,87022908.48529549
