,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,56937.411525217394,4628.849201570272,263549933.19567567,258599250.95171213
2,56798.44844746159,4552.038084995639,258548700.5015065,257699290.2759809
3,56624.0354869004,4552.038084995639,257754766.06251517,256952226.73613837
4,57403.495704384346,5259.499877922651,307630779.6912068,256952226.73613837
5,56461.64486346212,4534.887447154373,256048947.50688964,240347636.48876902
6,56536.79293438532,4223.6257500366555,238793305.11842632,221012223.64904666
7,56475.43398581848,3915.3428327092997,221120685.68052155,220234296.2041074
8,56240.265167247344,3915.3428327092997,220199919.13225237,219320138.91587535
9,56936.22843113191,4556.380888720392,264994908.2270259,214667495.97331154
10,55660.35277958603,3844.0262313448206,213959431.28875726,209279494.08208832
11,55800.44273495985,3843.134373603601,214437026.3451114,205846838.61953184
12,56127.839928850924,3667.973643755749,205875542.1497179,204515922.15142947
13,56087.87902809831,3743.392889734086,209958568.7539236,203030420.8670784
14,56083.7582142725,3625.0718671094874,203307654.10432988,203030420.86707836
15,56106.3974422171,3628.7932591367,203598320.67308652,196486323.29708233
16,56146.932409868285,3508.078142471215,196968586.92946905,194874381.82265136
17,55561.198212027004,3528.02273047527,196022705.34565395,192686197.93010592
18,54994.83885284253,3751.155799093888,206295492.82215562,189493775.5208561
19,55042.35043934941,3486.931418600298,191932668.51004317,189055982.00441498
20,54711.26342195121,3461.412156528296,189378232.30776381,189055982.00441495
21,55598.32066932222,4263.4268757864165,243445027.77846703,189055982.00441495
22,54649.05606562937,3461.412156528296,189162907.00836593,188046114.19994965
23,54391.793477636566,3537.2262958605766,192391125.5747772,187376225.50890303
24,54132.884798335144,3461.412156528296,187376225.50890303,187376225.508903
25,55106.63570796262,4243.957612479567,240497073.8370676,185107922.0138722
26,53356.21631690988,3461.412156528296,184687855.78570524,179538837.48047066
27,51918.800648944874,3408.3453939919536,176959865.43811756,152013814.67537698
28,52874.54230656494,3694.1325728229285,201884967.77059287,151230047.18008623
29,51848.508302668204,2920.7909215290465,151440652.73876065,149570076.85281336
30,51391.85570357267,2915.6339156893473,149839837.47954947,149504161.3179978
31,51175.53980934591,2941.224522143129,150521342.03632647,146553943.35641277
32,52159.14134645859,4524.767816921883,247506815.2024723,146553943.35641277
33,51193.44248905429,3730.428687495736,197171767.89484924,142018442.75877574
34,50256.152870286554,2856.1162723975144,143539839.39551607,140000050.08373216
35,50276.3330979063,2785.246748561648,140031993.29054594,139545587.03387913
36,50225.21182939847,2833.6148833051097,142343031.70611474,134473287.50225815
37,50129.16726858706,2739.8697229931263,137348220.94426066,134473287.50225812
38,50271.312952032764,2750.330667404477,138281356.56544924,134473287.5022581
39,50121.80452029492,2684.0066729815576,134527257.79434875,134473287.5022581
40,50111.4213975368,2734.5298399728117,137030685.7980376,133060572.11642261
41,49589.3106014504,2741.750642456131,135971367.26629972,132095806.90549871
42,49209.65166042646,2704.62653254018,133093858.39992628,131928072.16733766
43,49241.75262398306,2684.0066729815576,132165192.63207765,131928072.16733766
44,49153.40691786879,2687.34661206454,129391634.16072392,119083034.54986998
45,49216.91478006145,2972.1054475100236,119236893.85326095,118869199.5579887
46,49202.4601980123,3016.488286391936,121601969.07205422,118869199.55798867
47,49065.14314117759,2985.337496939266,121185692.76356259,118869199.55798867
48,49156.346822569714,3025.706499737005,122295108.62044013,118869199.55798867
49,50021.50585058839,3793.9369481517133,169317423.53398898,117918814.79281457
50,48709.00086080982,2955.7254117215753,117209117.21688476,113932499.11207008
51,48696.01426267917,2896.6835612736068,117621433.43956718,113476692.8685032
52,49550.68437778349,3598.068770678927,158878540.69602036,103480569.9706375
53,48500.9654252126,2729.576120730406,104432408.70255512,90420358.47377434
54,49488.17146267437,3506.956325351019,140107008.62435967,85393818.4023284
55,48527.28504854259,2692.852401970986,95203759.6199378,85373545.72289892
56,49550.58076705014,3413.542629807272,136458726.40960962,85373545.72289892
57,49599.80822378241,3479.6122183942316,138739737.7530936,85373545.7228989
58,48661.792385412904,2584.3332542920207,86778145.88955389,85373545.7228989
59,48509.77203052319,2589.430001794307,90380598.87817201,75323843.83424732
60,49452.938500491444,3242.1054878538366,126551769.18989651,71444005.37843497
61,48473.31690024847,2451.191659242309,82714819.84078506,70907103.1390718
62,48544.62713149566,2619.6258856831287,87071844.74246539,64695572.69524012
63,48245.247469587106,2235.1718155900026,69016821.8732251,64695572.69524011
64,49296.210673844595,3195.676610742931,128160966.75836675,64695572.69524011
65,48145.22072777602,2338.1518630379505,73274333.95804109,64695572.69524011
66,48189.03368358387,2245.027787182251,70860242.94840084,64689394.603328325
67,48212.874036890906,2319.886755951512,75601097.74192813,64689394.603328325
68,48116.37420401268,2436.2813597274244,79068940.83291371,64480129.84076607
69,48109.158820560624,2205.1731468259945,65809273.65351739,64433335.30370868
70,49896.70269957838,3996.5951818356734,172618858.08147573,64433335.30370868
71,48096.10762338529,2464.779530989833,79305665.11560877,64433335.30370868
72,49015.69485200637,3047.7287704925643,114815710.30488777,64433335.30370868
73,48024.080785442864,2362.1595610904324,74323884.97828425,64433335.30370868
74,48206.8297097642,2257.9775212594764,72265764.9341824,62887826.08572619
75,48999.04821720689,3195.4434568744828,123177802.81799832,58617175.75429264
76,48044.33460497224,2129.781242250824,62340703.04707988,58617175.75429264
77,48093.4088836288,2287.254506068808,71410770.6823686,58617175.75429264
78,48036.73201759646,2287.5086503286925,74011991.56241715,58111223.60375177
79,47885.014569620966,2103.9348949646037,62827916.759867296,58045680.64261417
80,48790.48654570271,3078.5244731818807,118370990.68561833,58045680.64261417
81,47836.40103962817,2219.3525356483374,71523419.0327619,58045680.64261417
82,47906.7677983556,2115.774160674189,62360410.507378146,58045680.64261417
83,47936.55120221287,2336.0503787398625,80275678.53511441,58045680.64261417
84,48701.25000809147,3029.3164517444666,118555264.80801061,58045680.64261417
85,48062.14315165124,2213.6588757219306,68985683.92168054,58045680.64261417
86,48105.017528868375,2123.0017670879724,62743502.8188895,56576800.09296431
87,48819.020626607526,2196.5574221834445,66875335.64816097,55383768.537522614
