,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,56848.92650718044,4288.513682725648,243797399.17430815,243057240.16072252
2,56899.63469282804,4263.4656310869905,242590246.86744905,236219281.82903686
3,56866.31089551438,4157.0710093232465,236397260.09488454,233329014.98874775
4,56759.109088426325,4082.88242189827,231738838.84227014,226667987.8028903
5,56888.425756994366,3987.1990858835393,226825479.17564148,226667987.8028903
6,56864.510855904504,4062.2762853860286,231010709.8266713,221639109.41156077
7,56903.785230058595,3963.8392170084653,225557217.9915811,221639109.41156077
8,56873.001855888986,3910.4019885119988,222396018.75200096,219345518.85065138
9,57198.36961073448,4749.591696790403,278212622.73180664,216235539.1202094
10,56671.454136274384,3837.3519210510735,217467134.06780347,216235539.1202094
11,56716.35225137426,3819.4263374814823,216623758.66368097,216235539.1202094
12,56600.49280386944,3866.949523720052,218871342.86049026,215233929.88363335
13,56356.38802694557,3932.2342719488393,221606232.6860021,215233929.88363332
14,56347.763243398374,3820.24652791073,215262346.88612852,214471779.17813888
15,56210.97487794871,3855.454517672852,216734961.1850423,214471779.17813888
16,56113.85973873426,3836.5317306218253,215283042.49634114,210735087.21554002
17,56140.82170121944,3803.7224113313887,213544101.69548792,210735087.21554002
18,57228.75426531837,4540.218019695924,266276572.0634922,210735087.21554
19,56149.53054949876,3786.8096719333503,212627296.90130344,210735087.21554
20,57119.12879673303,4408.271589175671,257542677.38525978,210735087.21554
21,56226.45348525228,3783.0003614790176,212728556.08421326,210572325.97914916
22,56171.26022168474,3916.5877127956237,220009471.44610518,210572325.97914916
23,56055.952697045555,3761.474281757247,210853347.6380196,209014221.34524408
24,56618.035023071825,4550.383936078646,265073246.03367501,205271898.2448368
25,55717.62793653195,3794.510663151398,211422894.72517806,205271898.2448368
26,55682.37491254022,3709.6266234412965,206560820.43199894,203362762.78835362
27,55735.46318219959,3659.576285845126,203967787.3600075,203362762.7883536
28,55714.848103332406,3664.804304354431,204178627.42443192,194826583.20000258
29,56663.10634055031,4278.4992555679955,249391600.85985142,192648991.752962
30,55644.266345707976,3459.0613592174404,192476931.57844195,191478324.59447253
31,55517.83402434954,3510.2724537029535,194900889.15153697,191478324.59447253
32,55499.98405868417,3520.866028211697,195441613.40615425,191326631.63493764
33,55414.10408223709,3551.366285885427,196786330.39886388,190629875.90235338
34,55205.04285477593,3745.671327617982,206766944.528387,190629875.90235335
35,55110.54274968675,3493.5030607337235,192529658.68099433,189632358.9823458
36,54821.912446574,3510.8640990895096,192472284.252105,189632358.9823458
37,54832.70798296303,3505.889084464823,192236886.85870537,189067512.64462116
38,54692.69614664812,3527.15545360696,192915274.8375478,188795116.77778304
39,54595.08648999697,3494.463027221306,190793354.98491168,188013899.9114669
40,54447.01792630837,3459.0613592174404,188335575.8335126,188013899.9114669
41,54453.94755396365,3498.5292576034794,190507212.4489532,188013899.9114669
42,54423.73258404903,3521.9325702617316,191672333.64308643,188013899.9114669
43,54400.311415456854,3535.7986026437147,192358505.85061097,187129542.43508154
44,54105.4776338069,3533.48486222015,191179342.21898773,186979138.29319242
45,55168.510481005396,4361.463848207856,247871817.29574555,186979138.29319242
46,54054.87757392472,3461.88817377909,187131941.40824658,186979138.29319242
47,54211.828652067736,3458.331920165093,187482611.96421218,186564098.19316038
48,54158.420697965965,3450.307577850638,186865258.98242936,178018707.91806522
49,54121.060429922676,3319.7031797191653,179664108.69130102,177757733.22502685
50,54089.08660009738,3322.372461169114,179700792.94204873,177757733.22502685
51,55215.34735081036,4133.07032861182,235353545.017593,177314135.26990542
52,53923.52269314342,3321.0205487805224,179078837.2436087,169424745.82239527
53,53854.94871230832,3204.599279017125,172583634.90957904,169424745.82239527
54,54959.885353848666,4057.631886844648,231347623.4726688,168419202.50499144
55,54662.76897227607,4131.110893629045,234527001.17410526,168419202.50499144
56,53524.57379383049,3146.7316858452964,168427480.4393004,167633731.71523225
57,53537.374356238135,3195.001935327715,171040554.94511738,164925540.6123644
58,53913.28912162746,3137.637620582284,169159768.88127846,164925540.61236438
59,53886.16154932609,3060.6288492342424,164925540.61236438,164925540.61236438
60,53882.77713604884,3128.4171928755572,168568035.8160674,158064142.44878313
61,53886.16154932609,2983.3077746985173,160759004.69876486,145225432.77309507
62,53974.42707839849,2690.4538888002157,145216112.14222842,142753433.97115493
63,54129.9951289497,2685.777288714432,145381818.2464612,142753433.9711549
64,53974.833851307594,2757.9453423821333,148851377.04664925,142753433.9711549
65,53886.91726168755,2782.867726638671,146897296.56406045,112121962.58759059
66,54892.20573464993,3626.6028501628293,180872920.31324124,112121962.58759059
67,53974.34146004174,2683.7291694526702,114167869.81579702,112121962.58759059
68,53904.931687982134,2672.4836522729684,113417810.50999586,110572041.49326259
69,54998.687708617945,3713.6933461365434,180911048.78308618,110572041.49326259
70,53829.92172085961,2626.097002663528,110763101.44109981,110572041.49326256
71,53738.9440188108,2751.6508266031037,117323023.83174309,110572041.49326256
72,53818.21296463012,2681.296140831308,113770533.7241414,110156252.754229
73,53687.33113536421,2783.4063748501685,118971747.7790648,110156252.754229
74,53670.86055720669,2794.3500679405856,119471512.37397754,110156252.754229
75,53633.78597293695,2626.0253149421856,110355670.66529016,110156252.754229
76,54585.73567050298,3397.680232330297,161114872.79092187,109886239.98481902
77,53545.66493121057,2727.8984573110924,115621683.15174906,103259883.3102609
78,53439.30616901788,2595.25472788259,108308013.2201322,103259883.3102609
79,53447.287289295135,2566.772390705947,106808087.30085187,103259883.3102609
80,56501.125761687035,5350.464382406734,306482933.229584,103259883.3102609
81,53616.81919443563,2597.0694508311562,108791809.24268107,103259883.3102609
82,56518.337423630524,3552.978438403282,192981876.43951628,103259883.3102609
83,53603.344630155785,2514.529588769794,104328064.22371487,103259883.3102609
84,53518.36446143167,2609.499850329567,109228923.54235336,103259883.3102609
85,53531.03126340375,2612.574369615695,109438305.8235747,103259883.3102609
86,53751.11497699481,2580.8228685859294,108181395.19634238,103259883.3102609
87,53584.352084800936,2607.2270702237774,109279253.18774247,103101867.10231908
88,53270.51719107034,2510.9854472855754,103480466.2425214,102051756.97021659
89,53772.51087711493,3375.3305861099443,156743633.16118193,102051756.97021659
90,52745.34155352039,2626.8204297970924,108545498.85444288,101835818.21467148
91,53793.60038529166,3507.882948885582,166388482.39667767,101264016.10749833
92,53446.07414248852,3418.1960959736025,160657311.65950575,101264016.10749833
93,52590.58172611493,2535.3930631671165,103451525.76034763,101264016.10749833
94,53406.17480327537,3403.7172080304854,159329298.53152555,101264016.10749833
95,53647.817637747794,3445.6361106836484,161979033.13840526,101264016.10749832
96,52439.69301955103,2580.229795048991,105492038.13242534,101264016.10749832
97,52487.616313138315,2558.851068812042,104475752.5257848,90121151.39804697
98,52286.45853796437,2327.555298130188,91419810.58257182,88828683.07687853
99,51746.69569066916,2384.919343439441,94349872.52438806,88828683.0768785
100,52940.59856852761,3436.8550492687755,160925103.72237584,88828683.0768785
101,51731.65226136011,2403.7723834550497,94931838.97972098,88828683.0768785
102,51703.76793178927,2401.9158751405093,94805923.76932523,88828683.0768785
103,51824.52612380283,2318.36395189409,91054079.005181,88828683.0768785
104,51683.4641721025,2324.0007643276886,90747042.09364721,88828683.0768785
105,51795.22843393171,2289.191179811587,89126295.08745119,88828683.0768785
106,52737.34748421414,3303.708055745824,152600661.92405665,88828683.0768785
107,51731.61842905558,2351.558388988058,92236375.68915948,88828683.0768785
108,51615.842769045856,2415.341986770788,95689831.25840424,88718036.27636962
109,51591.081466580756,2277.8941311867356,88192243.30696619,84655816.66768786
110,52629.95675393903,3266.7852704980955,151080218.1003936,80154850.4520979
111,52256.27734434911,3377.2927303187316,156008580.22233528,80154850.45209786
112,51363.696980530745,2242.4727092717735,86015994.31949525,80154850.45209786
113,51437.0876534072,2295.4314701196613,88936936.9627594,80154850.45209786
114,53522.19603472857,4219.244532426572,207974555.1720416,80141442.11339808
115,52264.456812662975,3344.621339838631,153929676.35156026,80141442.11339808
116,51266.39027035781,2154.423834977811,81305820.85866158,80141442.11339808
117,51283.2591361349,2316.188791947171,89623201.79218955,80141442.11339808
118,51259.22961805374,2225.8110011717154,84955678.32062857,79446077.77574667
119,51041.34262456892,2273.2758135300555,87027459.5946364,79446077.77574667
120,51021.15830186107,2512.843517713328,99643006.10360453,79446077.77574667
121,52025.107355352375,3265.667491907656,149315357.7077983,79446077.77574667
122,50958.62719186091,2263.6472459725323,86374249.91151652,79446077.77574667
123,50891.66134402687,2406.7860125872003,93627654.99759004,79446077.77574667
124,50823.237025285445,2209.855626574693,85637461.93082194,78896557.8372825
125,50488.06154969904,2489.018495806301,97305449.16535728,78896557.8372825
126,50453.628339872026,2394.264992532608,96817652.44651696,78896557.8372825
127,51481.97741848822,3150.4622188284297,141280878.73559707,78896557.8372825
128,50468.54052048968,2247.5655743901484,84742831.741241,78896557.8372825
