,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,61848.542827115976,5342.820308585474,330445650.67313355,329560035.22051615
2,61748.811901457375,5342.820308585474,329912806.2581308,329453971.6510738
3,61627.08824845155,5342.820308585474,329262458.6528161,327127210.1764793
4,61161.36671177011,5338.99972393958,326540267.55110174,323675814.39760906
5,60519.421158220466,5338.99972393958,323113830.6167191,320118942.9819295
6,60374.24342613343,5304.614462126539,320262084.8182155,318572322.9916471
7,60051.771208178194,5304.614462126539,318551494.02721614,318201060.69261706
8,60835.24733642423,5808.399520462737,357371564.9529117,316125811.82695955
9,61429.833356951145,6436.895749040914,403118476.1296495,313159797.1333447
10,59026.007280293015,5304.614462126539,313110211.8606287,311625021.82619053
11,59573.20085653973,5829.571927559152,351251295.4230643,309119061.1211391
12,58422.45559798267,5304.614462126539,309908602.8780045,306493633.86392635
13,57805.150452489615,5304.614462126539,306634037.0756769,306493633.86392635
14,57850.706644719,5304.614462126539,306875695.1118163,306493633.86392635
15,57614.083224376474,5285.015705847134,304512369.92968905,288845801.0802791
16,56590.49283675954,5108.626899332487,289099713.9523522,288845801.0802791
17,57403.878094689266,5612.806367354114,326161999.4908147,288035304.6124134
18,56472.73634820259,5108.626899332487,288498139.9873392,288035304.6124134
19,57461.02341541801,5663.073186110747,329780064.42206144,286859748.467917
20,56273.72255411508,5044.436113402038,283877010.1102258,250815321.91491875
21,56176.30308519314,4466.719040028011,250923762.5890165,250815321.91491875
22,56175.91015759275,4466.719040028011,250922007.49182242,248968055.6718395
23,55684.39030965249,4466.719040028011,248726526.42847604,247411721.37146193
24,55535.43713762549,4466.719040028011,248061194.45891047,247411721.37146193
25,55407.187698236645,4466.719040028011,247488340.2461194,247411721.37146193
26,55417.573400508336,4410.774824278424,244435978.22423285,216424201.01178646
27,55426.22133364181,3907.276882532139,216565593.3030483,215966603.87633824
28,55440.74219141551,3929.1007717036773,217857530.21450177,215513229.2595106
29,55237.206917312695,3945.8463601839985,217954433.96190205,214590647.35340327
30,54942.06835898532,3907.276882532139,214673873.57756388,213743321.6157549
31,54685.25698983863,3907.276882532139,213670440.45172554,213014509.97546154
32,54622.39490664265,3932.277880672625,214794060.37532774,211118361.47218347
33,55762.41543373219,4944.593724607406,282902045.4140923,211118361.47218344
34,54991.41994336711,4457.930516168244,249484123.30083188,211056274.83126026
35,54112.96860169767,3908.374675168663,211494404.38833597,210736691.20037493
36,53848.26012903807,3907.276882532139,210400061.96676758,209045553.00858897
37,53445.36554870822,3847.4579407685487,205636947.77878472,189679375.50972787
38,53126.56353708296,3567.9333238928402,189552036.42786855,188050230.0515214
39,53711.28247000564,4152.521313392875,227613585.8327364,188050230.0515214
40,52705.645812446615,3567.9333238928402,188050230.05152136,188050230.0515214
41,52829.41905715291,3623.3169827002703,191441549.73744613,188050230.0515214
42,52705.645812446615,3567.9333238928402,188050230.05152136,188050230.0515214
43,52727.83066657979,3567.9333238928402,188129384.1318689,188050230.0515214
44,52721.51106320453,3567.9333238928402,188106836.20839247,188050230.0515214
45,52798.201732843685,3567.9333238928402,188380463.40422967,188050230.0515214
46,52717.24915232903,3567.9333238928402,188091629.99455634,188050230.0515214
47,52836.85574865875,3573.719468505273,188830836.43717095,188050230.0515214
48,52677.75839461095,3567.9333238928402,187950729.6041082,187307812.02357036
49,52439.01899831086,3567.9333238928402,187098923.35632306,185218925.35109735
50,51912.10388119356,3567.9333238928402,185218925.35109735,185218925.35109735
51,51871.24265881134,3567.9333238928402,185073135.2341048,181936561.21716672
52,51052.61341383106,3567.9333238928402,182152320.67102644,181923515.49502465
53,51153.945997158124,3567.9333238928402,182513868.57187524,181923515.49502465
54,50970.92180372057,3567.9333238928402,181860850.4530308,180355753.14784825
55,50554.000848874355,3567.9333238928402,180373304.28480572,180006014.65169308
56,50451.05900558007,3567.9333238928402,180006014.65169308,180006014.65169308
57,50485.265215346815,3567.9333238928402,180128060.12740391,180006014.65169308
58,50600.696813543924,3567.9333238928402,180539912.37324157,179694935.96336994
59,50387.569604311895,3567.9333238928402,179779488.70119435,179491498.06850225
60,50381.07727518109,3567.9333238928402,179756324.50373888,179491498.06850225
61,51204.120633035884,4182.642605558627,219122950.19349012,178788099.16184434
62,50323.96056789012,3580.9556791541086,180214095.860984,178788099.16184434
63,50293.05061726501,3668.832919440202,184600107.87204653,178309876.17527068
64,49985.43344109056,3567.9333238928402,178344693.68369454,178309876.17527068
65,49985.019373647185,3567.9333238928402,178343216.31866503,178253447.4843697
66,50066.76036659285,3585.2020375819934,179507892.20125487,178253447.4843697
67,49959.85947682563,3567.9333238928402,178253447.4843697,178253447.48436967
68,49986.58742456553,3567.9333238928402,178348811.0197901,178253447.48436967
69,50004.70600906707,3567.9333238928402,178413456.92121497,177820820.81205273
