,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,62886.254886147115,5633.739535375176,354284780.38376725,353953657.0898443
2,62827.479841286804,5685.951009666809,357233972.43838567,353953657.0898443
3,62835.9202342025,5633.739535375176,354001208.0651075,353953657.0898443
4,62848.94260293951,5633.739535375176,354074572.6987055,353953657.0898443
5,62827.479841286804,5633.739535375176,353953657.0898443,353953657.0898443
6,62789.13957949988,5633.739535375176,353737658.04121864,351793666.60358834
7,62444.07722341762,5614.46654779569,350590182.678849,339758827.35619444
8,62454.83450568181,5441.009659580316,339817357.83290476,337877075.50075805
9,62098.231144625424,5433.8843669701455,337434607.4332786,333452394.8259633
10,62069.54500144704,5482.928021387231,340326094.0109583,331912018.72106665
11,61774.71719659205,5369.756733478607,331715203.62513685,330316920.8803855
12,61480.114852830724,5369.756733478607,330133260.7060259,327003786.8351365
13,60905.3530796191,5369.756733478607,327046929.8041766,324429225.0962877
14,60319.91816181119,5345.44209864689,322448514.7097617,307869805.8091563
15,59729.01993487864,5145.364179927878,307327336.2007173,304467001.5986426
16,59731.260168162305,5094.124221141515,304278459.18194103,303097072.7003488
17,59513.099656366234,5078.67178973852,302250389.80066,280508906.85670877
18,59462.403541222004,4720.1659371273045,280672411.7349941,280508906.8567087
19,59454.90189467462,4716.285917658047,280406421.83756185,278203098.04743916
20,59400.14269073746,4681.3657424347275,278073793.088153,277328451.93865514
21,59303.121147353086,4707.265929867032,279160659.10043514,277328451.93865514
22,59240.928224168114,4681.3657424347275,277328451.9386551,277328451.9386551
23,59278.70961784265,4681.3657424347275,277505320.4607046,275733165.29091245
24,59029.46710730086,4681.3657424347275,276338525.1102959,275733165.29091245
25,58981.335293644595,4681.3657424347275,276113202.4867242,275241026.898537
26,58818.36269355614,4681.3657424347275,275350268.1397146,275210460.4135519
27,58807.537819498546,4681.3657424347275,275299592.9451351,274335917.2474165
28,59575.630024302984,5208.086429802328,314030933.56554234,274335917.2474165
29,58580.99466525724,4681.3657424347275,274239061.58368677,273658489.41254455
30,58460.523646120215,4681.3657424347275,273675092.68174255,272890866.72727615
31,58293.002884527574,4681.3657424347275,272890866.7272762,272890866.72727615
32,58304.69905752896,4681.3657424347275,272945620.79088235,271205606.46147656
33,57920.22952796868,4681.3657424347275,271145778.3061889,270607324.90860003
34,57764.21699595783,4624.941722757894,267153824.3362754,205692585.9841507
35,58683.40296878856,4318.613108342062,259537090.91085678,205226289.4788
36,57731.787181696505,3590.3619174476094,207276167.00554222,205226289.4788
37,58600.10824531909,4370.655913757776,262890033.11493263,205226289.4788
38,57772.71125941427,3558.3745777179092,205576947.03133693,205226289.4788
39,57705.9740003491,3558.3745777179092,205339470.8652929,205226289.4788
40,57674.16695361445,3621.604189287151,208873004.65285665,205226289.4788
41,57710.65039294469,3608.569599002437,208251067.2596245,205226289.4788
42,57649.24430274406,3595.4818525832716,207277736.51731205,204339448.20613474
43,57505.579964771656,3550.877741585401,204196633.22727385,199688336.01677907
44,57325.59558430207,3548.1254930745736,203398407.09834537,199688336.01677907
45,57307.76033126241,3483.4062163928274,199626208.5854698,197221386.56481978
46,56720.36063524925,3487.8794024148883,197835599.74973813,195804939.8127392
47,56211.919434960255,3483.4062163928274,195808949.59511334,195804939.8127392
48,57104.98005078585,4161.89167501944,242756782.41300693,195804939.8127392
49,56201.57489823094,3483.4062163928274,195772915.37156472,194582199.65009803
50,56876.77754324812,4209.003984739245,246226587.67455107,193668010.50258708
51,55709.983286167015,3483.4062163928274,194060502.09417468,193431841.9533786
52,55529.82876505116,3483.4062163928274,193432950.71540847,193346682.69133443
53,55528.34987578576,3466.639185659022,192499955.3735853,183484181.20282167
54,55531.50028968882,3359.2838971132687,186578267.1765396,183484181.20282167
55,55440.804429232514,3315.73590905477,183827066.07288903,183484181.20282167
