,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,55062.163844069175,5282.966539761279,290891569.19507074,289608618.9969113
2,55685.9773158141,5878.627739499744,331913203.3833114,286988702.41826457
3,54315.45881706259,5282.966539761279,286946751.5223234,286569193.4588531
4,54244.49995357861,5282.966539761279,286571878.2208382,286569193.4588531
5,54249.12038173075,5282.966539761279,286596287.7881653,286569193.4588531
6,54305.25763057434,5282.966539761279,286892858.9954402,286569193.4588531
7,54257.54961647706,5282.966539761279,286640819.1532858,286569193.4588531
8,54314.56754553194,5282.966539761279,286942042.9646493,286569193.4588531
9,54281.04335149545,5282.966539761279,286764935.769282,286489923.6962724
10,54318.0855210444,5282.966539761279,286960628.31156915,285737918.75844824
11,54137.41838758907,5315.156983738443,287757605.14957535,285693946.1631707
12,54179.12813836092,5282.966539761279,286226521.10839957,284483762.1483709
13,54805.15099269124,5814.529695700452,323269084.26373005,283303110.952402
14,53886.33165340948,5262.993498373434,283603413.14308864,283303110.952402
15,53767.68134482459,5262.993498373434,282978957.3404263,280061574.8326455
16,53255.690774185685,5262.993498373434,280284354.2959253,279420881.86488086
17,53092.134079793446,5262.993498373434,279423556.4767236,279420881.86488086
18,53133.29969050082,5262.993498373434,279640210.81823313,277794309.1138764
19,52857.15397633413,5236.5356302239325,276797343.698676,262506693.02041993
20,52596.165355034886,5055.468861737647,265926367.5468565,262393770.75664032
21,52559.85177296565,4998.414816878409,262715941.87492448,262382853.74264973
22,52493.279251448716,4998.414816878409,262383184.7969772,262382853.74264973
23,52470.084368114374,4998.414816878409,262267247.14844304,258598888.15855616
24,51803.795097371694,4998.414816878409,258936856.9852357,258598888.15855616
25,51754.032497982684,4998.414816878409,258688122.8711233,258555254.36155108
26,51745.66892317997,4998.414816878409,258646318.25490737,258555254.36155108
27,51803.43361935369,4998.414816878409,258935050.16815457,258555254.36155108
28,52618.52884503508,5543.4578882290025,296059684.13970816,258555254.36155108
29,51724.287272921836,5031.713782848104,260273002.71831608,256732729.27162153
30,51320.52844863643,4998.414816878409,256521289.8076943,254618334.63234898
31,51087.830819276525,4998.414816878409,255358170.5292492,254618334.63234898
32,50938.4141134767,4998.414816878409,254611323.85309014,254548226.8397607
33,50993.73876474351,4998.414816878409,254887859.4097208,254548226.8397607
34,51896.34360633415,5583.341131240267,294735620.75539905,254548226.8397607
35,51035.797416538866,4998.414816878409,255098085.99803266,254548226.83976066
36,50992.705064658076,4998.414816878409,254882692.54789758,254548226.83976066
37,50925.79070872917,4998.414816878409,254548226.8397607,254548226.83976063
38,51887.65976885446,5619.995123955519,296926673.0007408,250440585.74972
39,50064.997482201805,4951.669658931816,247925356.8348554,224901384.97712103
40,49770.49182288787,4530.963237412486,225508268.75744367,224901384.97712103
41,49613.868336689164,4530.963237412486,224798613.49936193,223947675.8144358
42,49443.71583107087,4530.963237412486,224027658.75165185,223947675.8144358
43,49503.77010500421,4589.97903750478,227250320.19815034,223947675.8144358
44,49472.95391959175,4530.963237412486,224160135.4558722,223947675.8144358
45,49495.466806047436,4530.6510328233635,224246492.79207546,223947675.8144358
46,49502.35380337678,4530.963237412486,224293345.24848637,223947675.8144358
47,50344.29826103323,5090.021349269477,261061281.44610223,222427179.4996679
48,49200.21892468757,4530.963237412486,222924383.22040543,222427179.4996679
49,48978.75242902527,4530.963237412486,221920926.67024103,217352868.77976924
50,47970.82554712083,4530.963237412486,217354047.0223322,217352868.7797692
51,48123.487927610426,4560.993510312702,219504874.14148298,217352868.7797692
52,47997.346265034575,4530.963237412486,217474211.4202291,217352868.7797692
53,47966.055006636736,4538.766796216101,217712995.56304893,214046161.38644132
54,47240.76320439922,4530.963237412486,214046161.3864413,214046161.38644132
55,47354.40838247342,4530.963237412486,214561083.51040474,214046161.38644132
56,47372.18219927084,4530.963237412486,214641616.02090234,213995702.2994779
57,47215.70615760911,4530.963237412486,213932628.82859722,213014784.77011222
58,47145.26577982237,4530.963237412486,213613466.06641608,213014784.77011222
59,47989.17943193561,5148.789340166062,252104703.420304,213014784.77011222
60,47128.54446929906,4530.963237412486,213537702.42315358,213014784.77011222
61,47152.70981407241,4530.963237412486,213647194.711941,213014784.77011222
62,48076.77364148893,5090.021349269477,249438243.41537943,213014784.77011222
63,47158.78138424929,4606.163567647365,217266658.9208614,213014784.77011222
64,47131.99250459553,4530.6510328233635,213538648.60265386,212853871.47825983
65,47314.366441164806,4588.7819453341635,217133900.6825772,212853871.47825983
66,46962.55744277793,4527.841191521265,212639002.04859343,210705177.181596
67,47675.980316980014,5233.0760238902385,256566906.88456517,210705177.181596
68,48457.14366626057,5771.841830438366,289136703.5715406,210705177.181596
69,46535.460999859686,4527.841191521265,210705177.181596,210705177.181596
70,46566.490560079175,4527.841191521265,210845674.1025126,210705177.181596
71,46583.047655678136,4527.841191521265,210920642.00197753,210705177.181596
72,46535.460999859686,4527.841191521265,210705177.18159598,210705177.18159595
73,46595.925767212946,4527.841191521265,210978952.04585388,210705177.18159595
74,46541.17553092188,4527.841191521265,210731051.6707297,210705177.18159595
75,46629.03192616378,4527.841191521265,211128851.47604448,210705177.18159595
76,48564.16039914459,5978.642789199936,315545486.7877159,209802891.82159972
77,46335.379418753866,4527.841191521265,209799239.55700037,209509520.89825946
78,46444.96940742249,4527.841191521265,210295445.62187254,209509520.89825946
79,46403.794375769925,4487.813193073608,208222680.09373158,194512569.27792713
80,47120.23417916308,4127.561207044697,194491650.6647752,192539036.19431484
81,46682.72140877607,4127.561207044697,192685789.92613912,191788087.26424035
82,46560.4232714109,4127.561207044697,192180996.8786568,190676074.83999163
83,46248.43088909734,4127.561207044697,190893229.22452587,190676074.83999163
84,46176.65276237924,4138.581795493701,191107280.26790044,189019385.89767894
85,45806.513462743686,4127.561207044697,189069187.99879152,189019385.89767894
86,45830.193281222535,4127.561207044697,189166927.8989347,189019385.89767894
87,45981.04174602691,4127.561207044697,189789564.17040342,189019385.89767894
88,45979.24644742672,4127.561207044697,189782153.96554625,187548942.62870264
89,45643.12412154564,4127.561207044697,188394788.49241787,187548942.62870264
90,45505.85067587194,4185.57797785161,190498020.90889165,186340142.8697975
91,45368.63201742403,4127.561207044697,187261805.53180546,186340142.8697975
92,45152.34958586558,4127.561207044697,186369086.55753952,183717476.05692345
93,44575.74563567581,4127.561207044697,183989118.4609075,183717476.05692342
