,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,61071.86184962195,5792.320264912734,360506025.83282244,303961678.64976394
2,60091.38468947075,5062.3905748144625,304206059.4795269,298072650.09595746
3,58812.532633485665,5062.3905748144625,297732010.88472587,296104980.34313416
4,58253.647966887496,5062.3905748144625,294902718.416131,289865364.15437555
5,57326.49482539104,5062.3905748144625,290209107.09120977,289040429.4510554
6,57191.04282465045,5062.3905748144625,289523396.1593208,288611926.24150723
7,56971.63811973239,5062.3905748144625,288412683.8490736,286619502.31717163
8,56617.42176573885,5062.3905748144625,286619502.31717163,286619502.31717163
9,56617.42176573885,5062.3905748144625,286619502.31717163,286619502.31717163
10,56627.61980047524,5062.3905748144625,286671128.75210273,286619502.31717163
11,56650.715407260206,5062.3905748144625,286788047.7342106,286619502.31717163
12,58810.621316055454,6661.022173131042,405427573.1120991,286619502.31717163
13,56576.38298508186,4976.768096945668,281637336.1258105,234540839.51800606
14,55731.842086381665,4206.165796126508,234417367.93886232,232646705.4070894
15,55407.02482545715,4390.403957841855,243329317.63655797,231079270.29627168
16,55132.35142420327,4206.165796126508,231895810.82051033,230586096.37419462
17,54786.19963067178,4245.655200010161,232602626.13558808,228121314.45359933
18,54314.49908242689,4208.03898325754,228557706.11019334,228121314.45359933
19,54242.76541518897,4206.165796126508,228154064.5766817,226882334.68420923
20,54204.39568316647,4206.165796126508,227992675.12224215,226882334.68420923
21,54054.495836599206,4206.165796126508,227362171.5147663,226882334.68420923
22,53955.769036743884,4206.165796126508,226946910.2260538,226882334.68420923
23,55018.21191886863,5013.775028540219,283265649.9422325,226882334.68420923
24,53940.08262694429,4206.165796126508,226880930.5856908,226868293.69902453
25,54044.89050305322,4206.165796126508,227321769.88934475,226868293.69902453
26,54001.681860821205,4207.493278372027,227212485.2914478,226868293.69902453
27,54005.61269360989,4206.165796126508,227156560.9107175,226868293.69902453
28,53937.078254963075,4206.165796126508,226868293.69902453,226868293.69902453
29,53933.27730888082,4206.165796126508,226852306.2896204,226708419.60498345
30,53943.91616975838,4247.784320587825,229140254.81540442,218034688.74355024
31,53951.73161354925,4045.2403654003997,218247722.50637826,218034688.74355024
32,54010.90080530111,4072.3193888228816,219978269.87397462,202302705.58014977
33,53899.06879414052,3753.361794668752,202302705.58014974,202302705.58014977
