,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,59494.08352238939,4474.5063600804115,266204940.11043257,265733701.89025766
2,59984.24769720963,4436.373708377895,266112539.40072805,265733701.89025766
3,59905.00233161318,4436.373708377895,265760977.34428516,264112134.8138316
4,59370.0852476431,4436.373708377895,263387885.25679812,258007527.48601475
5,58131.381854982115,4436.373708377895,257892534.09311843,255851969.94720554
6,57730.36466726314,4436.373708377895,256113471.9849143,254503832.2081809
7,57421.28412149467,4436.373708377895,254742275.17789596,253907128.0795022
8,57226.87119914539,4382.346219717986,250787629.695574,222985557.02907506
9,57273.3740434113,3958.207163926955,226697373.99875697,222985557.02907506
10,58220.03806277922,4574.1286078987505,271835525.79080045,222985557.02907506
11,57246.81719498752,3931.760874634843,225080304.51395702,222985557.02907506
12,57302.64727294042,3900.5083773998085,223510486.0923335,222985557.02907506
13,57229.46369474399,3896.0988217788026,222971646.0721248,222852526.67256296
14,57239.72105491777,3896.0988217788026,223011609.7610125,222852526.67256296
15,57286.059588330005,3896.0988217788026,223192149.26644284,221975381.02211162
16,56919.71514086204,3896.0988217788026,221764835.09629768,220251789.92750326
17,56586.46518622262,3896.0988217788026,220466460.34066924,220251789.92750326
18,56586.340216546494,3896.0988217788026,220465973.4464613,220251789.92750326
19,56748.090214769865,3909.218916242603,221839585.65975827,220251789.92750326
20,56478.125524321535,3896.0988217788026,220044358.31158447,217438683.1101242
21,55784.20900025492,3898.7863141397515,217490778.12039104,216414315.06086418
22,55537.53608357355,3896.0988217788026,216379728.8997086,214805081.92139715
23,55259.15449846887,3896.0988217788026,215295126.73397747,214805081.92139715
24,55183.48263192184,3896.0988217788026,215000301.6638817,214805081.92139715
25,55121.826751229084,3901.1816470361205,215040756.98889264,213013673.49443588
26,54617.919229309264,3896.0988217788026,212796810.75732166,211482893.1248499
27,54270.2430943325,3893.3081890293106,211290752.7343977,209968118.69404587
28,54356.38495116177,3868.1924942838787,210260960.28448907,209968118.69404587
29,54277.65869798626,3868.1924942838787,209956431.98285252,209851251.58211243
30,54336.82949769319,3938.386336959913,213993364.81398258,209851251.58211243
31,54355.211197880635,3868.1924942838787,210256419.98085684,209851251.58211243
32,54405.85988481793,3947.1436703337786,214792694.7296896,208975781.4179934
33,54025.58465221897,3912.3838674607423,211368762.0801011,208714747.32434878
34,54059.788692003465,3943.0867443040142,213208615.1832351,207835968.0167891
35,53903.67080245695,3868.1924942838787,208509774.81241307,207835968.0167891
36,53906.66334879231,3888.177669445773,209599137.68236163,207835968.0167891
37,53845.93236238859,3931.9270563182304,211767100.06545725,207413639.460084
38,53658.15775491408,3868.1924942838787,207560083.08465892,207413639.460084
39,53664.552614214655,3868.1924942838787,207584819.63140735,205823706.9713915
40,53376.53344103291,3870.8470425583196,206615214.15888244,205823706.9713915
41,53209.272102032715,3867.420913099537,205782651.69820505,205413154.23952717
42,53273.157428378145,3860.476682440464,205659782.05223384,205315217.50719988
43,54311.62411272062,4569.714061110091,253653697.8463947,205315217.50719985
44,53065.616054316124,3812.9949944313607,202361394.25157624,190546101.22908184
45,52703.37166995476,3623.0682423949474,190947912.1645507,189127416.46997347
46,52283.965802098,3623.0682423949474,189428376.08404475,189127416.46997347
47,52200.89819366887,3623.0682423949474,189127416.4699735,189127416.46997347
48,52267.09951428042,3623.0682423949474,189367268.37228578,189127416.46997344
49,52207.16064997019,3623.0682423949474,189150105.77651817,189127416.46997344
50,52200.898193668865,3623.0682423949474,189127416.46997347,189127416.46997344
51,52308.8459048349,3631.3657296030206,189951654.67915025,189127416.46997344
52,52186.07067323873,3623.0682423949474,189073695.3515896,188590205.28613478
53,52201.98938296804,3623.0682423949474,189131369.9232697,188571450.6540492
54,52191.98727160644,3623.0682423949474,189095131.59123865,188571450.6540492
55,52945.28693634836,4419.001181366387,240141453.8913184,188571450.6540492
56,52045.17134932938,3623.0682423949474,188563207.48575866,187358318.23373702
57,52610.1799635669,4337.817592367307,234374760.53769666,185393753.63655746
58,51294.45676771186,3623.0682423949474,185843317.32599744,185393753.63655746
59,51172.812451544334,3623.0682423949474,185402591.66722304,184283539.987317
60,50847.613423227354,3623.0682423949474,184224373.39527005,181413849.5320267
61,50131.74084907645,3623.0682423949474,181630718.2062624,181413849.5320267
62,50130.33786748748,3583.1493822855036,179626822.61094627,161425724.55926165
63,50129.280801135355,3223.8796413005102,161610767.80781677,161425724.55926165
64,50147.852969025604,3223.8796413005102,161670642.24177295,161224080.98062116
65,50260.41321391274,3223.8796413005102,162033522.92368442,161224080.98062113
66,50098.568720219635,3223.8796413005102,161511755.7554106,161224080.98062113
67,51053.534961978425,3923.311224368065,206596380.90620902,140152089.41726175
68,50907.81532451194,3646.271274441933,192851476.69953963,138736874.97375315
69,49616.563894143066,2839.728128215263,140919935.5572893,138482002.6451276
70,49533.02186894884,2853.883888647836,141384624.6628965,138482002.6451276
71,49498.67384205052,2802.5184886142933,138720948.60423526,138482002.6451276
72,49430.99824263054,2802.5184886142933,138531286.48563272,138482002.6451276
73,50459.493710922994,3623.7771740575663,188773233.34066004,137753776.10356796
74,49516.81681051544,2778.6517781103894,137590935.08249372,134214240.17509605
75,49599.99438484316,2766.9601294285612,137288572.86121884,132562735.72338343
76,49776.932279666435,3563.563685044458,184115971.51414496,132562735.72338343
77,49120.51447169974,2816.2240022256424,138383927.16559833,132562735.72338343
78,48996.096012444774,2769.479885711135,135717017.52196017,132562735.72338343
79,49831.58099661769,3588.284090037979,184928363.6483166,132562735.72338343
80,49985.02605431563,3640.2011633872235,188816027.90381485,132562735.72338343
81,48979.76784052797,2716.149985857098,133036395.727334,132501397.8741261
82,48781.13404200117,2724.137549918049,132886532.26759596,132456184.51561147
83,48766.152534030305,2716.149985857098,132456184.51561145,132456184.51561147
84,49756.83928672099,3505.7415559794194,180844143.14855164,132456184.51561147
85,48903.152260050294,2743.5658491440176,134181050.18932608,132456184.51561147
86,48819.4758069658,2716.149985857098,132601018.52264106,132456184.51561147
87,48995.78935636309,2785.620271953552,136510355.04748207,131727924.93048301
88,48647.04558463828,2716.149985857098,132132672.17670488,131727924.93048301
89,48749.903943832556,2827.968255744098,137961597.31249243,131008539.57292159
90,48284.265194638065,2716.149985857098,131147306.22553656,130770380.12216736
91,48225.22418105194,2716.149985857098,130986941.9773196,130770380.12216733
92,50028.40558457906,4328.281346769421,228586698.82282242,130770380.12216733
93,48261.54200259995,2716.149985857098,131085586.6278036,130770380.12216733
94,48160.5740688536,2716.149985857098,130811342.57598642,130716418.66284125
95,48224.74822375123,2716.149985857098,130985649.20590404,130716418.66284125
96,49100.965216524004,3585.809195417093,183404086.19080642,130716418.66284125
97,48133.116035525905,2716.149985857098,130736762.43915176,130418366.55653293
98,48197.74883700155,2709.447947008609,130584205.64971352,129692432.26313701
99,48937.96505293367,2731.578165004797,133679414.8904268,129340274.42490433
100,48825.28723138997,2666.7293620830787,130205332.97113267,128201234.65368672
101,48613.01160036163,2777.853787277337,135120706.12690493,128201234.65368672
102,48557.68904786041,2689.211413812377,130579921.27434313,128201234.65368672
103,48393.71949973883,2649.129597372209,128201234.65368673,128201234.65368672
104,49439.155162396826,3497.399117881831,179633456.11602297,127952114.98508175
105,48475.359059807066,2667.4628001413985,129302996.2775304,127952114.98508175
106,48378.83771321794,2730.604703832681,132103129.49874175,127952114.98508175
107,49383.25871664323,3625.847824421904,186220429.47422332,127952114.98508175
108,48375.736392731225,2649.129597372209,128153595.07266018,127952114.98508175
109,48299.68119038164,2648.793025459334,127935858.66899224,127789551.82418673
110,49311.86343187915,3370.042136308514,171975158.57510975,127789551.82418673
111,49251.47404879704,3485.7080315325998,178871334.27582663,127789551.82418673
112,48284.13816209946,2724.7931347352405,131565516.5346652,127566455.65117311
113,48273.44039949767,2665.5870206712416,128682125.16012633,127566455.65117311
114,48280.71697903537,2645.763878243458,127739376.99882741,127566455.65117311
115,48241.28398382929,2645.763878243458,127635046.6045002,127566455.65117311
116,48246.09912928134,2645.763878243458,127647786.34240575,127566455.65117311
117,48310.348708059944,2645.763878243458,127817775.5571305,127566455.65117311
118,48490.40426593716,2725.0275260073877,132156689.35400459,127566455.65117311
119,48240.74063447371,2645.763878243458,127633609.03040195,126581883.7603792
120,48118.93581445835,2707.9655255380703,130302891.67815094,126581883.7603792
121,47843.22773520434,2645.763878243458,126581883.76037923,126581883.7603792
122,49966.90002616883,4483.849012345169,236242818.21144992,126581883.76037918
123,47978.8901339366,2645.257903414514,126916731.83196643,125688126.25860932
124,49620.825427083546,4288.839215118968,224817123.17587367,125688126.25860932
125,47829.607408782045,2684.117095446474,128392494.92443843,125630888.48689504
126,48881.30573808028,3581.1924982820083,182234746.8456985,125630888.48689504
127,47697.39606170413,2750.2237946694613,131165083.49754217,125630888.48689504
128,47589.73856975448,2640.704129954022,125670419.18458286,125630888.48689504
