,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,60098.63706063068,5869.431060554956,352744807.060685,352542816.45952773
2,60102.82870804782,5869.431060554956,352769409.64623004,352542816.45952773
3,59992.04934722711,5869.431060554956,352119197.82496053,349232431.58824056
4,60460.422504674076,6373.060062330215,389279126.64046264,347054686.8007854
5,59187.49806990263,5869.431060554956,347396939.568023,346002364.33974737
6,58895.845381125735,5869.431060554956,345685104.2176215,341134187.99919975
7,58122.2167196379,5869.431060554956,341144344.12254936,340742073.78079706
8,58069.46527561109,5712.023870424089,331696656.48050207,249361407.00092638
9,57990.62729579075,4295.3591592462935,249090572.10541302,246268263.50715515
10,57339.440152878626,4298.902141535589,246498903.6008901,243930544.72706985
11,56859.34857673889,4368.054280288719,248359630.50935546,241956553.81971514
12,56402.51886419354,4268.419384645492,240758822.46423262,225696858.3074894
13,56043.585938451826,4025.9614132382694,225629314.44770995,224499053.92249712
14,55702.38158926273,4025.9614132382694,224255638.9038456,221174048.46506616
15,55081.475416017056,4025.9614132382694,221755894.60911703,221174048.46506616
16,55077.381374109886,4025.9614132382694,221739412.15437454,221168070.19021696
17,55243.78703814568,4025.9614132382694,222409354.936727,221168070.19021696
18,54946.377968496505,4025.9614132382694,221211997.49837226,220482163.10722587
19,54789.98905014795,4062.724887753843,222595736.95712852,220380757.42062455
20,54819.153344068094,4025.9614132382694,220699796.06960982,218316585.15597516
21,54357.678511784805,4025.9614132382694,218841916.20165673,218045110.13277456
22,54145.2518774544,4025.9614132382694,217986694.7686984,217460956.49201274
23,54131.89049736832,4081.0315673935556,220937825.50754523,217274795.86831167
24,54042.77464163387,3992.0255421000656,215742659.8612441,198960140.76525712
25,54036.01505176849,3714.597881809224,200739096.85841385,198960140.76525712
26,54942.97616367054,4362.659491715674,245111951.94062796,198960140.7652571
27,54084.10487928531,3718.485113739682,201156757.93465263,196785485.75505543
28,53424.87439201246,3686.6027018562336,196956286.27992305,195933634.30438572
29,53143.863385458804,3686.6027018562336,195920310.343911,195800394.69963866
30,53315.32013349379,3725.4922782164404,198648402.94887242,195800394.69963866
31,53110.72950424246,3686.6027018562336,195798158.88789582,195778036.58221042
32,53078.08852474166,3686.6027018562336,195677824.564677,193860130.93232355
33,52635.044685772926,3686.6027018562336,194044497.95089406,193121432.84932306
34,52384.66101923185,3686.6027018562336,193121432.84932306,193121432.84932303
35,52555.811112810115,3686.6027018562336,193752395.2467316,192698790.5049361
36,52332.49834240102,3686.6027018562336,192929129.78398252,192698790.5049361
37,52390.53830396586,3705.179309014258,194124905.9783834,192698790.5049361
38,52392.13610146043,3670.9398830094265,192321767.78847232,186433562.45137852
39,52930.19653798465,3529.9745133881647,186842244.76771227,186433562.45137852
40,52917.71215720868,3529.9745133881647,186798175.22175765,186433562.45137852
41,52819.632585809486,3529.9745133881647,186451956.83443445,186433562.45137852
42,52874.743972008255,3529.9745133881647,186646498.62311363,186354796.53988853
43,53736.12739946608,4197.749438839397,230492792.88081425,186354796.53988853
44,52867.275400221675,3536.9310545300045,186990331.13945794,186354796.53988853
45,53762.477559962674,4319.241083171449,238202305.24155098,186128905.84737575
46,52761.45117605355,3560.08967495637,187839902.9219774,186128905.84737575
47,52809.627855357176,3529.9745133881647,186416640.3909245,186128905.84737575
48,52715.33571808494,3529.9745133881647,186083791.5495406,185363009.26266155
49,52542.35743492622,3591.4960870560994,188757349.35692054,183109519.1765152
50,51895.48164952528,3529.9745133881647,183189727.58282745,182709141.55152923
51,51753.40888861245,3506.0422828390597,181456455.142559,169365374.1458413
52,51512.71163997125,3290.6522078971166,169510418.29283887,169365374.1458413
53,51468.634011029026,3348.621266080325,172348962.38543692,169365374.1458413
54,51462.917457358875,3290.6522078971166,169346562.95588508,169177262.24627888
55,51441.85789625709,3290.6522078971166,169277263.26464814,169177262.24627888
56,51419.09738752381,3290.6522078971166,169202366.34633207,169126521.3847331
57,52394.081826451205,4092.331455932885,220803296.76773062,169126521.3847331
58,51482.88291143476,3290.6522078971166,169412262.32142156,168756853.13723007
59,52989.26347007748,4647.2935153913895,255326368.52543512,167239367.13215005
60,51036.23421893895,3356.0679519723126,171343182.411874,167239367.13215005
61,50874.07210128456,3290.6522078971166,167408877.6848092,167239367.13215005
62,50823.21638258417,3313.231227384599,168389052.75972408,162141264.6205676
63,51717.06335776301,3929.203768960375,208824633.02109307,161927180.54661947
64,51710.4160058008,3999.801631632626,213205705.70634001,161927180.54661947
65,50755.45551451452,3190.3404058764327,161927180.54661947,161927180.54661947
66,50848.96132973471,3190.3404058764327,162225495.92710084,161927180.54661947
67,50857.40789287655,3190.3404058764327,162252443.33878306,161927180.54661947
68,50873.00540825731,3290.7391571205408,167474501.8139258,160760002.9274593
69,51410.14458313019,3812.911937675811,200970211.18437845,160760002.9274593
70,50434.820870909745,3201.4315630523083,161463125.9516614,160097842.58694088
71,50280.82682370711,3190.3404058764327,160412953.45654836,160097842.58694088
72,50284.17202146538,3201.8414805750194,161002419.3726104,160097842.58694085
73,50335.30987908414,3189.5169325683405,160544813.78372598,160097842.58694085
74,51048.13387060404,3830.556760642583,200533066.23706666,160097842.58694085
75,50476.69516974284,3322.464988210104,167833842.54881555,159368548.20578986
76,50816.592893189445,3884.039635267681,202769157.46429232,159337654.8624727
77,51752.5227153655,4621.160272954441,248907078.44302887,159337654.8624727
78,49965.29127137699,3211.853085796076,160485340.11124784,159337654.8624727
79,50963.950212162104,3812.6876871781083,199254531.85073787,159337654.8624727
80,50059.877904825036,3190.3404058764327,159708051.1930042,159337654.8624727
81,50036.024002083366,3190.3404058764327,159631949.1232496,158420929.7606295
82,49852.41697674905,3190.3404058764327,159046180.21152273,158420929.76062948
83,49841.52181781981,3190.3404058764327,159011420.9457623,158420929.76062948
84,49880.69895990737,3190.3404058764327,159136409.36515102,158420929.76062948
85,49686.30559146305,3189.5169325683405,158475463.22277483,157526579.56388655
86,49628.71629558622,3191.38699941946,158384142.77380478,157526579.56388655
87,49533.54421585849,3182.1056727955106,157620972.04295054,157526579.56388655
88,49648.455542929514,3182.74693599171,158018377.04544622,157526579.56388655
89,49796.84073376623,3241.443267401891,161476877.56277817,157526579.56388655
